a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:17,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:02,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,jump,3,12
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:00,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,40,47
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Nene Hilario,Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:47,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,2,6
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:42,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:30,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Martell Webster,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:25,POR,shot,Martell Webster,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,11:00,DEN,shot,,,Juan Dixon,,,,,,,Allen Iverson,,,,missed,,jump,33,13
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:58,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:48,DEN,foul,,,,,,,,Jamaal Magloire,,Nene Hilario,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:48,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:48,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:40,POR,foul,,,,,,,,Linas Kleiza,,Jamaal Magloire,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:40,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:40,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:29,DEN,foul,,,,,,,,Jamaal Magloire,,Nene Hilario,,,,,,personal,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:16,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,48,5
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:14,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,10:03,POR,foul,,,,,,,,J.R. Smith,,Sergio Rodriguez,,,,,,personal,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:58,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Juan Dixon,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:44,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,23
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:42,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:26,DEN,shot,,,LaMarcus Aldridge,,,,,,,Nene Hilario,,,,missed,,driving layup,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:18,DEN,shot,,,Juan Dixon,,,,,,,Allen Iverson,,,,missed,,jump,33,10
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:18,DEN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:03,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,5,20
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,9:01,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:57,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:46,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,44,21
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:43,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:26,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Nene Hilario,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:26,POR,foul,,,,,,,,Nene Hilario,,Zach Randolph,,,,,,personal,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:09,POR,foul,,,,,,,,Linas Kleiza,,Zach Randolph,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:09,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,8:09,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,7:53,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving hook,25,10
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,7:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,7:46,POR,shot,LaMarcus Aldridge,,,,,,,,,Juan Dixon,2,,,made,,jump,3,16
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,7:29,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,21
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,7:27,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,7:23,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,32,8
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,7:21,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,7:13,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,25,20
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,6:56,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away,33,9
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,6:46,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,38,15
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,6:43,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,6:38,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Sergio Rodriguez,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,6:34,DEN,foul,,,,,,,,Juan Dixon,,J.R. Smith,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,6:34,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,6:34,DEN,sub,,,,Steve Blake,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:34,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:34,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:34,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:18,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,driving layup,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:16,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,17,29
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:11,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:03,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,6:00,POR,shot,Juan Dixon,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,43,7
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,5:43,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,5:43,POR,foul,,,,,,,,Allen Iverson,,LaMarcus Aldridge,,,,,,shooting,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,5:43,POR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,5:43,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,5:28,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,J.R. Smith,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,5:21,DEN,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,5:11,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,43,6
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,5:10,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,4:56,DEN,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,4:38,POR,foul,,,,,,,,Allen Iverson,,Sergio Rodriguez,,,,,,offensive,,
Allen Iverson,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,4:38,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Sergio Rodriguez,Zach Randolph,4,4:38,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,4:38,POR,sub,,,,Martell Webster,,Sergio Rodriguez,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,4:22,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,46,8
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,4:08,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:52,POR,violation,,,,,,,,,,Brandon Roy,,,,,,kicked ball,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:45,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:43,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:29,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,10
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:27,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,3:08,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:58,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,4,6
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:56,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:56,DEN,foul,,,,,,,,Zach Randolph,,J.R. Smith,,,,,,shooting,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:56,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:56,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:56,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:46,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:33,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Marcus Camby,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:28,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:27,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,19
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,2:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,1:55,POR,foul,,,,,,,,Nene Hilario,,LaMarcus Aldridge,,,,,,personal,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brandon Roy,Juan Dixon,LaMarcus Aldridge,Martell Webster,Zach Randolph,4,1:55,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Zach Randolph,4,1:55,POR,sub,,,,Sergio Rodriguez,,Brandon Roy,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:55,POR,sub,,,,Raef LaFrentz,,Zach Randolph,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:55,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:43,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nene Hilario,,,,,,shooting,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:43,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,4,1:43,POR,rebound,,,,,,,,,,,,,,,,,,
