a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:28,NJN,foul,,,,,,,,Derek Fisher,,Mikki Moore,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:28,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:28,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,37,20
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,11:12,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:57,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:55,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:54,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:54,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:51,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:51,UTA,foul,,,,,,,,Antoine Wright,,Andrei Kirilenko,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:51,NJN,free throw,,,,,,,1,,1,Antoine Wright,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:33,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:15,UTA,foul,,,,,,,,Jason Collins,,Derek Fisher,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,10:09,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:57,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,illegal defense,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:57,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:48,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:47,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:42,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:30,UTA,shot,Andrei Kirilenko,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:30,NJN,foul,,,,,,,,Jarron Collins,,Vince Carter,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:30,UTA,free throw,,,,,,,1,,1,Jarron Collins,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:19,UTA,foul,,,,,,,,Vince Carter,,Deron Williams,,,,,,personal,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:11,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,8,13
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,9:08,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:44,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,40,25
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:42,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:33,NJN,foul,,,,,,,,Andrei Kirilenko,,Antoine Wright,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:33,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:25,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,26,10
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:23,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:08,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,12,21
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:02,NJN,foul,,,,,,,,Deron Williams,,Mikki Moore,,,,,,shooting,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:02,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,8:02,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:53,UTA,foul,,,,,,,,Jason Kidd,,Jarron Collins,,,,,,shooting,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:53,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:53,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:36,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Mikki Moore,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:30,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,layup,25,6
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:24,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,7:02,NJN,shot,Jason Collins,,,,,,,,,Eddie House,2,,,made,,jump,42,17
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:44,UTA,shot,Jarron Collins,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:37,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:26,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,4,17
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,6:07,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,14,26
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Derek Fisher,Deron Williams,Jarron Collins,Mehmet Okur,3,5:46,UTA,foul,,,,,,,,Vince Carter,,Andrei Kirilenko,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Jarron Collins,Mehmet Okur,Paul Millsap,3,5:46,UTA,sub,,,,Paul Millsap,,Derek Fisher,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,3,5:46,UTA,sub,,,,Gordan Giricek,,Jarron Collins,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,5:46,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,5:46,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,5:46,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,5:36,NJN,foul,,,,,,,,Matt Harpring,,Jason Kidd,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,5:36,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,5:36,UTA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,5:36,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,5:19,UTA,foul,,,,,,,,Vince Carter,,Matt Harpring,,,,,,shooting,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,5:19,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,5:19,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,5:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,5:03,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Vince Carter,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:48,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,follow up dunk,25,6
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:48,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:47,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:40,UTA,shot,Mehmet Okur,,,,,,,,,Gordan Giricek,3,,,made,,3pt,49,6
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,4:12,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:59,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,13,27
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:57,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:40,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away,18,21
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:31,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:24,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,running jump,11,14
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:22,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:22,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:22,NJN,foul,,,,,,,,Mehmet Okur,,Clifford Robinson,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:22,NJN,foul,,,,,,,,Mehmet Okur,,Clifford Robinson,,,,,,technical,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:22,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:22,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,missed,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:20,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:07,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:49,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,jump,5,4
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,39,26
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:35,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:18,UTA,foul,,,,,,,,Eddie House,,Gordan Giricek,,,,,,offensive,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:18,UTA,turnover,,,,,,,,,,Gordan Giricek,,,foul,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:18,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:18,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:08,UTA,foul,,,,,,,,Vince Carter,,Matt Harpring,,,,,,personal,,
Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:08,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:08,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:06,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:55,NJN,foul,,,,,,,,Matt Harpring,,Vince Carter,,,,,,personal,,
Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Vince Carter,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:55,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:55,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:55,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:41,UTA,foul,,,,,,,,Marcus Williams,,Deron Williams,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:41,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:41,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:41,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:34,UTA,foul,,,,,,,,Mikki Moore,,Paul Millsap,,,,,,offensive,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:34,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,1:19,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:59,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Antoine Wright,Clifford Robinson,Eddie House,Marcus Williams,Mikki Moore,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:36,UTA,foul,,,,,,,,Marcus Williams,,Paul Millsap,,,,,,shooting,,
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:36,NJN,sub,,,,Hassan Adams,,Antoine Wright,,,,,,,,,,,,
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:36,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:36,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:27,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,39,23
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:25,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Clifford Robinson,Eddie House,Hassan Adams,Marcus Williams,Mikki Moore,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:06,NJN,shot,Marcus Williams,,,,,,,,,Eddie House,3,,,made,,3pt,1,5
