a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:11,ATL,sub,,,,Royal Ivey,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:11,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:04,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,2,,,made,,alley oop layup shot,25,6
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:00,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,45,22
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,18,10
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:27,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,26,5
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:18,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:04,CLE,foul,,,,,,,,Shelden Williams,,Zydrunas Ilgauskas,,,,,,personal,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:52,ATL,shot,,,Drew Gooden,,,,,,,Josh Smith,,,,missed,,layup,25,7
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:49,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:32,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,finger roll,24,6
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:11,CLE,foul,,,,,,,,Tyronn Lue,,Larry Hughes,,,,,,personal,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:02,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,10,18
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:44,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:39,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running layup,25,7
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:35,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,tip,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:35,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:18,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,jump,42,3
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:04,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,10,11
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:03,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:57,ATL,foul,,,,,,,,LeBron James,,Marvin Williams,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:57,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:57,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:43,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,28,23
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:38,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:26,ATL,foul,,,,,,,,Sasha Pavlovic,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:14,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,11
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:12,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:49,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,running hook,21,17
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:39,ATL,foul,,,,,,,,Sasha Pavlovic,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:39,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:39,ATL,sub,,,,Royal Ivey,,Anthony Johnson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:39,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:26,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,43,4
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:24,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:13,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Shelden Williams,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:02,ATL,shot,Tyronn Lue,,,,,,,,,Shelden Williams,2,,,made,,jump,44,14
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:50,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,23,7
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:48,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,24,7
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:35,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Sasha Pavlovic,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:31,CLE,shot,Sasha Pavlovic,,,,,,,,,Larry Hughes,2,,,made,,layup,26,5
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:06,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,41,19
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:04,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:01,CLE,shot,Sasha Pavlovic,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:54,ATL,sub,,,,Solomon Jones,,Marvin Williams,,,,,,,,,,,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:45,CLE,foul,,,,,,,,Shelden Williams,,Drew Gooden,,,,,,personal,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:31,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,3,18
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:31,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:13,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,32,11
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:57,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,21,10
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:54,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,tip,24,7
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:54,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:36,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,9,3
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:22,ATL,shot,Royal Ivey,,,,,,,,,Shelden Williams,2,,,made,,dunk,25,6
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:52,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,fade away jumper,34,13
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:41,CLE,foul,,,,,,,,Solomon Jones,,Zydrunas Ilgauskas,,,,,,shooting,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:41,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:41,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:41,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump hook,32,12
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:20,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:16,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump hook,19,10
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:12,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:00,ATL,turnover,,,,,,,,,,Solomon Jones,,,bad pass,,Anderson Varejao,,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:56,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,slam dunk,24,7
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:48,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,11,10
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:31,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,47,18
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:27,ATL,foul,,,,,,,,LeBron James,,Shelden Williams,,,,,,shooting,,
Josh Smith,Royal Ivey,Shelden Williams,Solomon Jones,Tyronn Lue,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:27,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:27,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:27,ATL,sub,,,,Esteban Batista,,Shelden Williams,,,,,,,,,,,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:27,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:03,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,9
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:01,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:58,CLE,shot,Drew Gooden,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse dunk,25,6
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:38,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Sasha Pavlovic,,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:27,CLE,shot,Anderson Varejao,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse layup,24,6
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:00,ATL,shot,Esteban Batista,,,,,,,,,Royal Ivey,2,,,made,,jump,45,4
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:52,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,17,5
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:49,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,def,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:37,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running jump,21,8
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,23,37
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:00,CLE,foul,,,,,,,,Solomon Jones,,Drew Gooden,,,,,,shooting,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:00,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:00,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,missed,,,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,11:44,CLE,foul,,,,,,,,Josh Smith,,Eric Snow,,,,,,personal,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,11:35,ATL,shot,,,,,,,,,,Esteban Batista,2,,,made,,layup,25,8
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,11:10,CLE,shot,Sasha Pavlovic,,,,,,,,,Eric Snow,2,,,made,,jump,8,5
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,10:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,12
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,10:44,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,10:31,ATL,foul,,,,,,,,Donyell Marshall,,Solomon Jones,,,,,,shooting,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,10:31,CLE,free throw,,,,,,,1,,2,Donyell Marshall,,,foul,missed,,,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,10:31,CLE,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Josh Smith,Marvin Williams,Royal Ivey,Solomon Jones,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Sasha Pavlovic,4,10:31,CLE,free throw,,,,,,,2,,2,Donyell Marshall,,,foul,missed,,,,
