a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,6:32,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,6:24,DEN,foul,,,,,,,,Sam Cassell,,J.R. Smith,,,,,,personal,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,6:15,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Yakhouba Diawara,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,6:11,DEN,shot,Yakhouba Diawara,,,,,,,,,J.R. Smith,2,,,made,,driving dunk,25,6
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,5:55,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,5:53,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,follow up dunk,25,6
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,5:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,5:38,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,5:38,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,5:38,DEN,turnover,,,,,,,,,,Kenyon Martin,,,illegal assist turnover,,,,,
Andre Miller,J.R. Smith,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,5:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,5:38,DEN,sub,,,,Earl Boykins,,J.R. Smith,,,,,,,,,,,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,5:24,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,39,11
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,5:21,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,5:19,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,5:07,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,32,23
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,5:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,4:47,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,4:46,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,4:23,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,3
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,4:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,3,4:10,DEN,turnover,,,,,,,,,,Earl Boykins,,,out of bounds lost ball turnover,,,,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,4:10,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,3,4:03,LAC,sub,,,,Shaun Livingston,,Cuttino Mobley,,,,,,,,,,,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,3,3:49,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,37,29
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,3,3:47,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,3,3:39,DEN,shot,,,Shaun Livingston,,,,,,,Andre Miller,,,,missed,,jump,15,22
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,3,3:36,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,3,3:32,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,44,25
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,3,3:25,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,3,3:21,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,28,24
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,3,3:06,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,34,32
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,3,3:05,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,3,2:59,LAC,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Andre Miller,Earl Boykins,Kenyon Martin,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,3,2:59,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,3,2:59,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,3,2:59,DEN,sub,,,,Nene Hilario,,Andre Miller,,,,,,,,,,,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:59,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:45,DEN,shot,,,Elton Brand,,,,,,,Nene Hilario,,,,missed,,jump,11,9
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:41,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:25,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Marcus Camby,,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:25,LAC,foul,,,,,,,,Marcus Camby,,Elton Brand,,,,,,loose ball,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:25,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:25,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,2:10,LAC,shot,Shaun Livingston,,,,,,,,,Tim Thomas,2,,,made,,jump,39,24
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:53,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:27,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:15,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:06,DEN,foul,,,,,,,,Shaun Livingston,,Yakhouba Diawara,,,,,,personal,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:06,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:06,LAC,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:06,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,missed,,,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,1:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:54,DEN,shot,Earl Boykins,,,,,,,,,Marcus Camby,2,,,made,,jump,28,27
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:49,LAC,turnover,,,,,,,,,,Corey Maggette,,,palming turnover,,,,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:39,DEN,shot,Earl Boykins,,,,,,,,,Marcus Camby,2,,,made,,jump,33,24
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:23,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,24,31
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,3,0:00,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump bank,36,10
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:43,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,11,8
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:21,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,46,3
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:07,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,9,28
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:06,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,11:03,LAC,foul,,,,,,,,Yakhouba Diawara,,Sam Cassell,,,,,,personal,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:45,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,8
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:44,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:31,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,2,20
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:29,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Earl Boykins,Linas Kleiza,Marcus Camby,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:26,DEN,turnover,,,,,,,,,,Earl Boykins,,,traveling,,,,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:26,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:16,DEN,foul,,,,,,,,Cuttino Mobley,,Nene Hilario,,,,,,shooting,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:16,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:16,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:11,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,41,18
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,10:09,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,9:59,DEN,shot,Yakhouba Diawara,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,9:45,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,37,21
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,9:38,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,16,22
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,9:28,DEN,foul,,,,,,,,Sam Cassell,,Earl Boykins,,,,,,shooting,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Sam Cassell,Shaun Livingston,Tim Thomas,4,9:28,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,9:28,LAC,sub,,,,Elton Brand,,Shaun Livingston,,,,,,,,,,,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,9:28,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,9:16,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,9:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,9:11,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump hook,18,7
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,9:04,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,33,23
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,9:01,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:54,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,23,32
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:52,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:34,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,24,31
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:30,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:28,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,6,24
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:15,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,14,11
Earl Boykins,Kenyon Martin,Linas Kleiza,Nene Hilario,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:02,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,8:02,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,7:58,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,23,15
Earl Boykins,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,7:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Earl Boykins,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,7:37,DEN,shot,Kenyon Martin,,,,,,,,,Marcus Camby,2,,,made,,jump,43,9
Earl Boykins,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,7:16,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,2,,,made,,jump,7,13
Earl Boykins,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,6:57,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,running jump,19,14
Earl Boykins,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,6:44,LAC,shot,Elton Brand,,,,,,,,,Sam Cassell,3,,,made,,3pt,40,28
Earl Boykins,Kenyon Martin,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,6:33,LAC,foul,,,,,,,,Earl Boykins,,Cuttino Mobley,,,,,,shooting,,
