a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:08,CHI,sub,,,,Adrian Griffin,,Andres Nocioni,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:08,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:53,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,discontinue dribble,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,0,3
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:29,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:24,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,45,22
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:02,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running jump,18,5
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:02,CHI,foul,,,,,,,,Antonio Daniels,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:02,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:00,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,14,38
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,11:37,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,1,5
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,11:10,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,25,31
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,11:08,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,11:08,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,layup,24,6
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,11:08,CHI,foul,,,,,,,,Etan Thomas,,Mike Sweetney,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,11:08,WAS,free throw,,,,,,,1,,1,Etan Thomas,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,10:49,CHI,turnover,,,,,,,,,,Mike Sweetney,,,traveling,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,10:33,WAS,shot,,,Mike Sweetney,,,,,,,Etan Thomas,,,,missed,,jump,28,8
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,10:31,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,10:28,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,44,23
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,10:17,CHI,shot,Luol Deng,,,,,,,,,Mike Sweetney,2,,,made,,layup,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,9:50,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,16
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,9:49,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,9:39,CHI,shot,,,Etan Thomas,,,,,,,Mike Sweetney,,,,missed,,jump,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,9:37,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,Luol Deng,Mike Sweetney,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,9:30,CHI,foul,,,,,,,,Antonio Daniels,,Mike Sweetney,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,9:30,CHI,sub,,,,Ben Wallace,,Mike Sweetney,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,9:17,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,7,13
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,9:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,9:08,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,29,12
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,4,9:02,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:02,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:47,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,6,7
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:26,CHI,shot,Adrian Griffin,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,48,4
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:56,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:51,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,6,24
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:50,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:43,CHI,foul,,,,,,,,Antonio Daniels,,Ben Wallace,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,7:43,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:43,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:43,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:43,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:30,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,11,18
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:15,CHI,foul,,,,,,,,Antonio Daniels,,Ben Gordon,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,7:01,WAS,shot,Antawn Jamison,,,,,,,,,Antonio Daniels,2,,,made,,fade away,3,21
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:45,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Brendan Haywood,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,27,7
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:36,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,tip,26,6
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:17,CHI,turnover,,,,,,,,,,Adrian Griffin,,,traveling,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,2
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:55,WAS,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:54,CHI,sub,,,,Andres Nocioni,,Adrian Griffin,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:44,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,36,21
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,19
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:30,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:16,WAS,foul,,,,,,,,Ben Wallace,,Brendan Haywood,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:00,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Gilbert Arenas,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:55,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:49,CHI,foul,,,,,,,,Antonio Daniels,,Ben Wallace,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:49,CHI,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:49,CHI,foul,,,,,,,,Antonio Daniels,,Ben Wallace,,,,,,technical,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:49,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:29,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,jump bank,18,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:29,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:29,CHI,sub,,,,Chris Duhon,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:20,WAS,foul,,,,,,,,Luol Deng,,Antawn Jamison,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:20,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:20,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:16,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,47,18
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,17,25
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:59,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:42,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,9,3
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,21,11
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:24,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:08,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,42,24
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:59,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Gilbert Arenas,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:56,CHI,foul,,,,,,,,Caron Butler,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,2:56,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:56,WAS,sub,,,,DeShawn Stevenson,,Brendan Haywood,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:56,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:55,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:55,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:46,WAS,foul,,,,,,,,Andres Nocioni,,Antawn Jamison,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:46,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:46,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:40,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Andres Nocioni,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:37,WAS,foul,,,,,,,,Ben Gordon,,Caron Butler,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:37,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:37,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:37,CHI,foul,,,,,,,,Caron Butler,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:37,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:37,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:22,WAS,foul,,,,,,,,Ben Gordon,,Gilbert Arenas,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:22,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:22,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:22,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:05,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,layup,24,6
