a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Tinsley,Jeff Foster,Josh Powell,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:48,IND,sub,,,,Jamaal Tinsley,,Orien Greene,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:48,IND,sub,,,,Maceo Baston,,Josh Powell,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:18,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Jamaal Tinsley,,,
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:12,CHI,foul,,,,,,,,Sarunas Jasikevicius,,Chris Duhon,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,8:05,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,26,20
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,7:50,IND,violation,,,,,,,,,,Shawne Williams,,,,,,kicked ball,,
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,7:42,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,12,27
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,7:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,7:38,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,7:38,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,7:17,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,2,,,made,,jump,45,7
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:57,CHI,shot,,,Shawne Williams,,,,,,,Luol Deng,,,,missed,,jump,12,20
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:55,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:53,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,32,6
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:31,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,49,7
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:29,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:20,CHI,shot,,,Jeff Foster,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,4,6:18,CHI,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:17,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:17,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:17,IND,sub,,,,Danny Granger,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:10,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:07,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:01,IND,shot,Sarunas Jasikevicius,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:47,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,42,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:27,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,2,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:07,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:43,IND,shot,Shawne Williams,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,48,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:21,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,43,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:03,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,15,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:59,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:59,OFF,jump ball,,Jamaal Tinsley,,,Kirk Hinrich,,,,,,,Jeff Foster,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:44,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:42,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:29,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,37,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:13,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,21,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:11,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:01,CHI,foul,,,,,,,,Jamaal Tinsley,,Andres Nocioni,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:01,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,38,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:44,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:32,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:23,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:19,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:10,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,18,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:50,IND,foul,,,,,,,,Ben Gordon,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:50,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:44,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:25,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,38,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:23,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:17,CHI,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:17,CHI,sub,,,,Thabo Sefolosha,,Andres Nocioni,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:17,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,1:17,CHI,sub,,,,Chris Duhon,,Ben Wallace,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Ben Gordon,Chris Duhon,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:17,CHI,sub,,,,Mike Sweetney,,Kirk Hinrich,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Sarunas Jasikevicius,Shawne Williams,Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:17,CHI,sub,,,,Malik Allen,,Ben Gordon,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:17,IND,sub,,,,Orien Greene,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Josh Powell,Orien Greene,Sarunas Jasikevicius,Shawne Williams,Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:17,IND,sub,,,,Josh Powell,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:17,IND,sub,,,,Rawle Marshall,,Sarunas Jasikevicius,,,,,,,,,,,,
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,1:06,CHI,turnover,,,,,,,,,,Mike Sweetney,,,bad pass,,,,,
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:53,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,23,14
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:53,CHI,foul,,,,,,,,Shawne Williams,,Tyrus Thomas,,,,,,shooting,,
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:53,IND,free throw,,,,,,,1,,1,Shawne Williams,,,foul,missed,,,,
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:50,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:32,CHI,shot,Tyrus Thomas,,,,,,,,,Malik Allen,2,,,made,,jump,19,15
Danny Granger,Josh Powell,Orien Greene,Rawle Marshall,Shawne Williams,Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,0:11,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball out of bounds,,,,,
