a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,11:34,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,fade away jumper,26,16
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,11:15,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,31,7
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,11:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,43,16
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:58,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,2,6
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:40,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:19,PHI,foul,,,,,,,,,,Kyle Korver,,,,,,defense 3 second,,
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:19,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,technical,made,,,,
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,10:11,LAC,shot,Sam Cassell,,,,,,,,,James Singleton,2,,,made,,jump,32,24
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:55,PHI,shot,Kyle Korver,,,,,,,,,Joe Smith,2,,,made,,turnaround hook,27,11
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:35,LAC,shot,Sam Cassell,,,,,,,,,Doug Christie,3,,,made,,3pt,49,5
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:22,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,16
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:20,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:15,LAC,shot,,,,,,,,,,Sam Cassell,3,,,made,,3pt,27,31
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:57,PHI,shot,Willie Green,,,,,,,,,Joe Smith,2,,,made,,jump,36,10
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:37,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,14,26
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:35,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:34,LAC,foul,,,,,,,,Andre Iguodala,,Doug Christie,,,,,,personal,,
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,8:34,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Chris Kaman,Doug Christie,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:34,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:34,LAC,sub,,,,Cuttino Mobley,,Doug Christie,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:25,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,40,14
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:05,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,12,18
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,8:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:59,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,41,24
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:54,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:48,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,42,29
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:46,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:25,LAC,shot,Sam Cassell,,,,,,,,,Shaun Livingston,2,,,made,,running jump,28,12
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:04,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,James Singleton,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:02,PHI,foul,,,,,,,,James Singleton,,Andre Iguodala,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:02,LAC,free throw,,,,,,,1,,2,James Singleton,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,7:02,LAC,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:42,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,9,9
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:21,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:59,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Shaun Livingston,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:50,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,29,13
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:48,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:48,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:46,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:26,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,James Singleton,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:22,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,running jump,29,22
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:13,PHI,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:13,LAC,sub,,,,Elton Brand,,James Singleton,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:05,LAC,foul,,,,,,,,,,Chris Kaman,,,,,,defense 3 second,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:05,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:54,LAC,foul,,,,,,,,Andre Miller,,Chris Kaman,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:48,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,34,33
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:37,LAC,foul,,,,,,,,Andre Miller,,Sam Cassell,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:37,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:19,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,38,23
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:55,PHI,foul,,,,,,,,Shaun Livingston,,Joe Smith,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:44,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,jump,35,17
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:31,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Shaun Livingston,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:26,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:01,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:40,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,31,17
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:37,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,37,7
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:37,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:19,PHI,shot,Kyle Korver,,,,,,,,,Joe Smith,2,,,made,,jump,12,14
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:55,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,32,15
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:53,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:43,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,39,9
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:28,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,45,5
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:26,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:21,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:19,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:59,LAC,shot,,,Andre Iguodala,,,,,,,Elton Brand,,,,missed,,jump,27,16
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:56,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,turnaround jump,36,3
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:56,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:56,PHI,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:56,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:56,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:56,LAC,sub,,,,James Singleton,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,12
Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:44,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,4
Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:42,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:42,PHI,foul,,,,,,,,Cuttino Mobley,,Joe Smith,,,,,,loose ball,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:42,LAC,sub,,,,Sam Cassell,,James Singleton,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:42,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:23,LAC,shot,Chris Kaman,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,21,7
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:23,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:23,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:23,LAC,sub,,,,James Singleton,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:22,LAC,foul,,,,,,,,Joe Smith,,Quinton Ross,,,,,,personal,,
Cuttino Mobley,Doug Christie,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:22,LAC,sub,,,,Doug Christie,,James Singleton,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:15,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Cuttino Mobley,Doug Christie,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:15,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Cuttino Mobley,Doug Christie,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Cuttino Mobley,Doug Christie,Elton Brand,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:15,LAC,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:15,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:15,LAC,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:15,PHI,sub,,,,Rodney Carney,,Joe Smith,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:14,PHI,foul,,,,,,,,Sam Cassell,,Kyle Korver,,,,,,personal,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,4,0:14,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:14,PHI,sub,,,,Joe Smith,,Rodney Carney,,,,,,,,,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:14,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:06,LAC,foul,,,,,,,,Andre Miller,,Shaun Livingston,,,,,,shooting,,
Cuttino Mobley,Doug Christie,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:06,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:06,LAC,sub,,,,Chris Kaman,,Doug Christie,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:06,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:05,PHI,foul,,,,,,,,Chris Kaman,,Samuel Dalembert,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:05,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Elton Brand,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:05,LAC,sub,,,,Doug Christie,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Doug Christie,Quinton Ross,Shaun Livingston,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:05,LAC,sub,,,,Quinton Ross,,Elton Brand,,,,,,,,,,,,
