a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,1:18,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,1:06,PHI,shot,Allen Iverson,,,,,,,,,Kyle Korver,2,,,made,,jump,34,31
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,0:48,PHI,foul,,,,,,,,Pat Garrity,,Shavlik Randolph,,,,,,personal,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,0:48,ORL,free throw,,,,,,,1,,2,Pat Garrity,,,foul,made,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,0:48,ORL,free throw,,,,,,,2,,2,Pat Garrity,,,foul,made,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,0:34,ORL,foul,,,,,,,,Shavlik Randolph,,Darko Milicic,,,,,,shooting,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,0:34,PHI,free throw,,,,,,,1,,2,Shavlik Randolph,,,foul,missed,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,0:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,0:34,PHI,free throw,,,,,,,2,,2,Shavlik Randolph,,,foul,missed,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,0:33,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,0:17,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,39,15
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,0:16,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Pat Garrity,3,0:00,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,18,12
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,11:44,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,38,6
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,11:42,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,11:33,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,41,9
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,11:07,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,11,27
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,11:05,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Allen Iverson,Kyle Korver,Rodney Carney,Shavlik Randolph,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,11:01,ORL,foul,,,,,,,,Allen Iverson,,Keith Bogans,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,11:01,PHI,sub,,,,Andre Iguodala,,Shavlik Randolph,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,10:56,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Tony Battie,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,10:43,ORL,foul,,,,,,,,Kyle Korver,,Pat Garrity,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,10:43,ORL,turnover,,,,,,,,,,Pat Garrity,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,10:35,PHI,foul,,,,,,,,Keith Bogans,,Allen Iverson,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,10:35,PHI,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,10:35,PHI,foul,,,,,,,,Keith Bogans,,Allen Iverson,,,,,,technical,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,10:35,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,10:25,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,17,20
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,10:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,10:17,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,37,27
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,9:56,ORL,turnover,,,,,,,,,,Grant Hill,,,traveling,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,9:40,ORL,foul,,,,,,,,Kyle Korver,,Keith Bogans,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,9:40,ORL,foul,,,,,,,,Kyle Korver,,Keith Bogans,,,,,,technical,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,9:40,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,9:25,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,9:08,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,9:08,PHI,foul,,,,,,,,Keyon Dooling,,Kyle Korver,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,9:08,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,8:57,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,8:57,ORL,foul,,,,,,,,Allen Iverson,,Tony Battie,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,Tony Battie,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Steven Hunter,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:57,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:57,PHI,sub,,,,Chris Webber,,Steven Hunter,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:57,PHI,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:56,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:41,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,19,21
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:39,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:33,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,7,24
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:17,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,38,14
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:17,PHI,foul,,,,,,,,Pat Garrity,,Kyle Korver,,,,,,loose ball,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,8:04,ORL,shot,Keyon Dooling,,,,,,,,,Pat Garrity,2,,,made,,jump,33,24
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:47,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,illegal defense,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:47,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:41,ORL,foul,,,,,,,,Andre Iguodala,,Pat Garrity,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:41,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:41,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:25,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Kyle Korver,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:16,PHI,shot,Allen Iverson,,,,,,,,,Rodney Carney,2,,,made,,jump,2,6
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Keith Bogans,Keyon Dooling,Pat Garrity,4,7:15,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Pat Garrity,4,7:15,ORL,sub,,,,Hedo Turkoglu,,Keyon Dooling,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:15,ORL,sub,,,,Jameer Nelson,,Pat Garrity,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:02,PHI,foul,,,,,,,,Dwight Howard,,Kyle Korver,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:02,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,7:02,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:42,PHI,shot,Chris Webber,,,,,,,,,Andre Iguodala,2,,,made,,jump,7,10
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:21,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,40,4
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,6:04,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,32,19
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keith Bogans,4,5:46,ORL,turnover,,,,,,,,,,Jameer Nelson,,,discontinue dribble,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:46,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:40,PHI,foul,,,,,,,,Jameer Nelson,,Kyle Korver,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:40,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:40,PHI,sub,,,,Kevin Ollie,,Kyle Korver,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:07,PHI,turnover,,,,,,,,,,Chris Webber,,,lost ball,,Hedo Turkoglu,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:01,ORL,turnover,,,,,,,,,,Jameer Nelson,,,traveling,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:01,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:45,ORL,foul,,,,,,,,Rodney Carney,,Hedo Turkoglu,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:45,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:45,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:28,PHI,foul,,,,,,,,Dwight Howard,,Rodney Carney,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:28,PHI,sub,,,,Kyle Korver,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:09,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,28,26
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:02,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:02,PHI,foul,,,,,,,,Grant Hill,,Andre Iguodala,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:02,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:42,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,8
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:40,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Rodney Carney,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:19,OFF,jump ball,,Rodney Carney,,,Grant Hill,,,,,,,Rodney Carney,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:19,PHI,sub,,,,Samuel Dalembert,,Chris Webber,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:07,PHI,shot,,,Grant Hill,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:07,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Rodney Carney,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:03,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:55,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,6,22
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:55,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:42,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,35,24
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:19,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:13,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,2:12,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,1:55,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,0,6
