a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Zaza Pachulia,2,0:23,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,0:23,ATL,sub,,,,Solomon Jones,,Lorenzen Wright,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Royal Ivey,Solomon Jones,Zaza Pachulia,2,0:23,ATL,sub,,,,Royal Ivey,,Tyronn Lue,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Royal Ivey,Solomon Jones,Zaza Pachulia,2,0:23,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Royal Ivey,Solomon Jones,Zaza Pachulia,2,0:21,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Royal Ivey,Solomon Jones,Zaza Pachulia,2,0:09,ATL,foul,,,,,,,,Jameer Nelson,,Royal Ivey,,,,,,personal,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Royal Ivey,Solomon Jones,Zaza Pachulia,2,0:09,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,0:09,ATL,sub,,,,Tyronn Lue,,Royal Ivey,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:09,ATL,sub,,,,Salim Stoudamire,,Solomon Jones,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:09,ORL,sub,,,,Carlos Arroyo,,Darko Milicic,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:09,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:00,ORL,foul,,,,,,,,,,Hedo Turkoglu,,,,,,technical,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:00,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:00,ORL,foul,,,,,,,,Tyronn Lue,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:00,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,2,0:00,ORL,sub,,,,Darko Milicic,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,0:00,ATL,sub,,,,Solomon Jones,,Salim Stoudamire,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Marvin Williams,Solomon Jones,Tyronn Lue,Zaza Pachulia,2,0:00,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:45,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,11,28
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:19,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:07,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,31,31
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,11:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:54,ATL,foul,,,,,,,,Dwight Howard,,Lorenzen Wright,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:45,ATL,foul,,,,,,,,Grant Hill,,Lorenzen Wright,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Tyronn Lue,3,10:45,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,10:45,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,10:45,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,10:30,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,10:16,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,35,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,10:13,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,10:08,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,44,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,9:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,26,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,9:42,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,9:30,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,9:06,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,2,,,made,,jump,15,21
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,9:00,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,8:37,ATL,shot,Marvin Williams,,,,,,,,,Tyronn Lue,3,,,made,,3pt,2,16
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,8:22,ORL,turnover,,,,,,,,,,Tony Battie,,,traveling,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,8:08,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,jump,44,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,7:47,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Tyronn Lue,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,7:47,ORL,foul,,,,,,,,Tyronn Lue,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,7:29,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,8,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,7:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,7:13,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,7,12
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,7:11,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:55,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,18,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:53,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:51,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:49,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:30,ATL,shot,Zaza Pachulia,,,,,,,,,Marvin Williams,2,,,made,,jump,39,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:13,ATL,foul,,,,,,,,Jameer Nelson,,Zaza Pachulia,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:13,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:00,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:58,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:58,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:58,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:37,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,running jump,23,17
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:23,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,1,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:04,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,Hedo Turkoglu,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,5:00,ORL,shot,,,Josh Smith,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,4:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:59,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:54,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:53,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:50,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:34,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,43,13
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:32,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:25,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,29,11
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:22,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:22,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:22,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:09,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,3,,,made,,3pt,49,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:50,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Marvin Williams,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:45,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:42,ORL,foul,,,,,,,,Josh Smith,,Hedo Turkoglu,,,,,,personal,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:42,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:33,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,43,13
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:21,ATL,foul,,,,,,,,Darko Milicic,,Marvin Williams,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:21,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:21,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:01,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,13,20
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:42,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,22,32
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:28,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,personal,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,2:04,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,jump,39,17
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:43,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,12,22
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:35,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,8,26
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:33,ORL,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:18,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,9,25
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:18,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,9
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,1:01,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:44,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Zaza Pachulia,,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:22,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,17
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:02,ORL,shot,,,Marvin Williams,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:02,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,26,53
Darko Milicic,Dwight Howard,J.J. Redick,Jameer Nelson,Keith Bogans,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,J.J. Redick,Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,4,11:40,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
