a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,10:23,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,10:23,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,10:06,CHA,shot,,,Royal Ivey,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,10:05,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,10:05,CHA,foul,,,,,,,,Josh Childress,,Matt Carroll,,,,,,personal,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,9:54,ATL,shot,Lorenzen Wright,,,,,,,,,Marvin Williams,2,,,made,,jump,37,20
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,9:36,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,24,15
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,9:17,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,42,18
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,9:15,ATL,shot,,,Emeka Okafor,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,9:15,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,9:11,ATL,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,9:11,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,8:53,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,alley oop layup,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,8:33,ATL,shot,Marvin Williams,,,,,,,,,Lorenzen Wright,2,,,made,,jump,29,21
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,8:18,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,alley oop dunk,25,6
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,8:06,ATL,shot,Royal Ivey,,,,,,,,,Joe Johnson,2,,,made,,jump,39,21
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,8:03,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,7:49,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,2,,,made,,jump,43,18
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,7:33,ATL,foul,,,,,,,,Jeff McInnis,,Lorenzen Wright,,,,,,offensive,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Royal Ivey,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,7:33,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,7:33,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,7:20,CHA,foul,,,,,,,,Marvin Williams,,Emeka Okafor,,,,,,offensive,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,7:20,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,6:58,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,20,22
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,6:55,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,6:42,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,6:41,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,6:41,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,6:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,6:32,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,20,31
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,6:30,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,6:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,23
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,6:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,6:05,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,20,12
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,6:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,5:50,ATL,turnover,,,,,,,,,,Josh Childress,,,traveling,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,5:50,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,5:28,CHA,shot,Gerald Wallace,,,,,,,,,Adam Morrison,2,,,made,,jump,26,27
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,5:14,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,hook,22,9
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,4:55,ATL,foul,,,,,,,,Gerald Wallace,,Royal Ivey,,,,,,personal,,
Dijon Thompson,Joe Johnson,Josh Childress,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,4:55,ATL,sub,,,,Dijon Thompson,,Marvin Williams,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,4:39,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,24,26
Dijon Thompson,Joe Johnson,Josh Childress,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,4:38,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Dijon Thompson,Joe Johnson,Josh Childress,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,4:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Dijon Thompson,Joe Johnson,Josh Childress,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,4:38,ATL,foul,,,,,,,,Emeka Okafor,,Zaza Pachulia,,,,,,shooting,,
Dijon Thompson,Joe Johnson,Josh Childress,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,4:38,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,4:22,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,29,23
Dijon Thompson,Joe Johnson,Josh Childress,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,4:06,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,19,6
Dijon Thompson,Joe Johnson,Josh Childress,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,3:50,ATL,shot,Zaza Pachulia,,,,,,,,,Dijon Thompson,2,,,made,,layup,25,6
Dijon Thompson,Joe Johnson,Josh Childress,Royal Ivey,Zaza Pachulia,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,3,3:50,CHA,foul,,,,,,,,Dijon Thompson,,Matt Carroll,,,,,,shooting,,
Dijon Thompson,Joe Johnson,Josh Childress,Royal Ivey,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,3,3:50,CHA,sub,,,,Derek Anderson,,Matt Carroll,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,3,3:50,ATL,sub,,,,Shelden Williams,,Royal Ivey,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,3,3:50,ATL,free throw,,,,,,,1,,1,Dijon Thompson,,,foul,made,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Jeff McInnis,3,3:50,CHA,sub,,,,Jake Voskuhl,,Gerald Wallace,,,,,,,,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Jeff McInnis,3,3:36,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Jeff McInnis,3,3:35,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Jeff McInnis,3,3:33,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,lost ball out of bounds,,,,,
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Jeff McInnis,3,3:14,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,23,23
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Jeff McInnis,3,3:11,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Jeff McInnis,3,2:54,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,23,14
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Jeff McInnis,3,2:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,26,25
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Jeff McInnis,3,2:32,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Jeff McInnis,3,2:19,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Jeff McInnis,3,2:03,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Jake Voskuhl,,,
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Jeff McInnis,3,1:44,ATL,foul,,,,,,,,Jake Voskuhl,,Josh Childress,,,,,,personal,,
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Jeff McInnis,3,1:44,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Dijon Thompson,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Walter Herrmann,3,1:44,CHA,sub,,,,Walter Herrmann,,Jeff McInnis,,,,,,,,,,,,
Dijon Thompson,Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Walter Herrmann,3,1:44,ATL,sub,,,,Esteban Batista,,Zaza Pachulia,,,,,,,,,,,,
Dijon Thompson,Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Walter Herrmann,3,1:44,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Dijon Thompson,Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Walter Herrmann,3,1:44,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,missed,,,,
Dijon Thompson,Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Walter Herrmann,3,1:42,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Dijon Thompson,Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Walter Herrmann,3,1:28,CHA,foul,,,,,,,,Joe Johnson,,Emeka Okafor,,,,,,shooting,,
Dijon Thompson,Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Walter Herrmann,3,1:28,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Dijon Thompson,Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,1:28,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Dijon Thompson,Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,1:28,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Dijon Thompson,Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,1:15,CHA,shot,Adam Morrison,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Dijon Thompson,Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,0:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away,22,25
Dijon Thompson,Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,0:54,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Dijon Thompson,Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,0:42,ATL,foul,,,,,,,,Derek Anderson,,Joe Johnson,,,,,,shooting,,
Dijon Thompson,Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,0:42,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,0:42,ATL,sub,,,,Marvin Williams,,Dijon Thompson,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,0:42,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,0:25,CHA,foul,,,,,,,,Joe Johnson,,Othella Harrington,,,,,,shooting,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,0:25,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,0:25,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,0:24,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,0:01,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,30,24
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Derek Anderson,Jake Voskuhl,Othella Harrington,Walter Herrmann,3,0:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Othella Harrington,4,11:44,CHA,foul,,,,,,,,Joe Johnson,,Othella Harrington,,,,,,personal,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Othella Harrington,4,11:35,CHA,foul,,,,,,,,Joe Johnson,,Othella Harrington,,,,,,personal,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Othella Harrington,4,11:25,ATL,turnover,,,,,,,,,,Shelden Williams,,,3 second violation,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Othella Harrington,4,11:11,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Josh Childress,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Othella Harrington,4,11:06,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Othella Harrington,4,10:56,CHA,foul,,,,,,,,Esteban Batista,,Othella Harrington,,,,,,offensive,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Othella Harrington,4,10:56,CHA,turnover,,,,,,,,,,Othella Harrington,,,foul,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,4,10:56,CHA,sub,,,,Emeka Okafor,,Othella Harrington,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,10:56,CHA,sub,,,,Matt Carroll,,Jake Voskuhl,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,10:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,9
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,10:31,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,10:12,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,3,,,made,,3pt,3,20
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,9:41,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,40,17
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,9:28,ATL,foul,,,,,,,,Jeff McInnis,,Esteban Batista,,,,,,personal,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,9:28,ATL,sub,,,,Royal Ivey,,Shelden Williams,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,9:18,CHA,shot,Emeka Okafor,,,,,,,,,Jeff McInnis,3,,,made,,3pt,47,17
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,9:03,ATL,turnover,,,,,,,,,,Royal Ivey,,,traveling,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,9:03,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Esteban Batista,Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,4,8:43,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,turnaround jump,22,14
