a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:44,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:29,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,35,22
Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:27,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:22,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,layup,24,7
Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:14,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:14,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:04,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,9,7
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:42,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,36,6
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:31,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,27,11
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:09,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,jump,2,11
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,26,31
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:00,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,45,46
Eddy Curry,Jamal Crawford,Malik Rose,Nate Robinson,Renaldo Balkman,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:41,NYK,shot,,,Jeff Foster,,,,,,,Eddy Curry,,,,missed,,jump,28,8
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:40,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:40,IND,foul,,,,,,,,Eddy Curry,,Jermaine O'Neal,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:40,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:40,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:40,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:28,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,jump,48,17
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,22
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:00,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:44,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,6
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:30,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,38,13
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:23,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,2,11
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:04,NYK,shot,Eddy Curry,,,,,,,,,Stephon Marbury,2,,,made,,jump,27,25
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:45,IND,shot,Jeff Foster,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,24,8
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:29,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,14
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:27,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:18,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,jump,49,5
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:17,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Mardy Collins,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:17,NYK,sub,,,,Mardy Collins,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:17,NYK,sub,,,,Nate Robinson,,Jamal Crawford,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:06,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,44,22
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:04,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,23,6
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:04,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:03,IND,foul,,,,,,,,David Lee,,Stephen Jackson,,,,,,shooting,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:03,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:03,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:03,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,missed,,,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:03,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:39,IND,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Eddy Curry,,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:34,NYK,foul,,,,,,,,Jeff Foster,,Mardy Collins,,,,,,offensive,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:34,NYK,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:20,NYK,foul,,,,,,,,Al Harrington,,Jared Jeffries,,,,,,personal,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:05,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,1,14
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:48,NYK,shot,Mardy Collins,,,,,,,,,David Lee,2,,,made,,jump,43,11
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:36,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,11,13
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:28,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,7
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:27,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,8
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:26,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:26,IND,foul,,,,,,,,David Lee,,Jeff Foster,,,,,,loose ball,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:13,NYK,shot,,,Stephen Jackson,,,,,,,Eddy Curry,,,,missed,,jump,22,8
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:11,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:04,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,29,28
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:52,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,22,8
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:52,IND,foul,,,,,,,,Nate Robinson,,Jermaine O'Neal,,,,,,shooting,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:52,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:35,IND,turnover,,,,,,,,,,Al Harrington,,,lost ball,,Jared Jeffries,,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:27,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,19,20
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:25,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:08,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,28,6
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:08,NYK,foul,,,,,,,,Jermaine O'Neal,,Eddy Curry,,,,,,shooting,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:08,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:53,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Jeff Foster,,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:31,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,23,8
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:05,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,27,14
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:05,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:05,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:02,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,dunk,25,8
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:41,NYK,shot,David Lee,,,,,,,,,Nate Robinson,2,,,made,,jump,49,6
David Lee,Eddy Curry,Jared Jeffries,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:29,NYK,foul,,,,,,,,Jeff Foster,,Jared Jeffries,,,,,,shooting,,
David Lee,Jared Jeffries,Jerome James,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:29,NYK,sub,,,,Jerome James,,Eddy Curry,,,,,,,,,,,,
David Lee,Jared Jeffries,Jerome James,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:29,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
David Lee,Jared Jeffries,Jerome James,Mardy Collins,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:29,IND,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Jerome James,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:29,NYK,sub,,,,Jamal Crawford,,Mardy Collins,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:29,NYK,sub,,,,Malik Rose,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:29,IND,sub,,,,Danny Granger,,Al Harrington,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:29,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:08,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,2,,,made,,jump,2,7
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,4:01,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,3:46,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,10
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,3:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,3:25,NYK,shot,,,,,,,,,,Jerome James,2,,,made,,turnaround jump,25,12
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,3:02,IND,shot,Jermaine O'Neal,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,27,31
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,2:46,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,43,12
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,2:44,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,2:39,NYK,shot,,,,,,,,,,Jerome James,,,,missed,,jump,41,11
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,2:37,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,2:27,NYK,foul,,,,,,,,Jermaine O'Neal,,Jerome James,,,,,,personal,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,2:27,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,2:27,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,2:27,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,2:27,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,2:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,2:07,NYK,foul,,,,,,,,Jermaine O'Neal,,Jerome James,,,,,,offensive,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,2:07,NYK,turnover,,,,,,,,,,Jerome James,,,foul,,,,,
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,1:54,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,jump,12,19
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,1:31,NYK,shot,,,Jermaine O'Neal,,,,,,,Jamal Crawford,,,,missed,,layup,22,7
David Lee,Jamal Crawford,Jerome James,Malik Rose,Nate Robinson,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,1:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
