a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:11,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,38,19
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:09,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:54,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,18,9
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:46,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:27,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,5
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:20,MIA,foul,,,,,,,,Matt Carroll,,Shaquille O'Neal,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Chris Quinn,Dwyane Wade,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,10:20,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,10:20,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,10:20,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,10:01,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,Emeka Okafor,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:55,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,43,5
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:53,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:41,MIA,shot,,,Gerald Wallace,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:39,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,19
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:33,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:12,MIA,shot,Chris Quinn,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,6
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,9:00,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,44,22
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,8:59,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,8:59,MIA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,8:59,MIA,sub,,,,James Posey,,Chris Quinn,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,8:45,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,3,,,made,,3pt,48,6
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,8:21,MIA,foul,,,,,,,,Gerald Wallace,,James Posey,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,8:21,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,8:21,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,8:21,CHA,sub,,,,Primoz Brezec,,Jake Voskuhl,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,8:19,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,8:07,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:58,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,11,18
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:56,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:51,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:51,CHA,foul,,,,,,,,Dwyane Wade,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:51,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:38,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:35,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:26,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,tip,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:25,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:24,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:24,MIA,foul,,,,,,,,Gerald Wallace,,James Posey,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:24,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:24,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:07,CHA,foul,,,,,,,,Alonzo Mourning,,Primoz Brezec,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:07,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:07,MIA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:07,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,7:05,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,6:53,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,6:51,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,6:43,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,6:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,6:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,12,22
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,6:20,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,5:58,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,turnaround jump,24,20
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,5:36,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,48,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,5:21,MIA,sub,,,,Chris Quinn,,James Posey,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,5:11,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,3 second violation,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,4:47,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,43,25
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,4:30,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,4:15,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:56,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,running jump,25,15
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:48,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Dwyane Wade,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:41,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,slam dunk,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:20,MIA,foul,,,,,,,,Matt Carroll,,Dwyane Wade,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:20,CHA,sub,,,,Jeff McInnis,,Primoz Brezec,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:20,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:20,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,3:01,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,17,20
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:58,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:54,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,10,14
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Chris Quinn,Dwyane Wade,Jason Kapono,Udonis Haslem,3,2:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,Udonis Haslem,3,2:52,MIA,sub,,,,Antoine Walker,,Jason Kapono,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,2:52,MIA,sub,,,,James Posey,,Udonis Haslem,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,2:29,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,27,14
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,2:05,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Emeka Okafor,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,1:59,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,1:47,CHA,foul,,,,,,,,Dwyane Wade,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,1:32,MIA,shot,Chris Quinn,,,,,,,,,Alonzo Mourning,2,,,made,,jump hook,24,13
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,1:15,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,1,5
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,1:12,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,1:10,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,27,10
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,1:08,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,1:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,19
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,0:57,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,0:46,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,40,14
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,0:44,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,0:26,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,43,24
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,0:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,0:25,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,0:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,3,19
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,0:02,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,0:00,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,42,33
Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Raymond Felton,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,4,11:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,4,11:41,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,4,11:36,CHA,shot,Jeff McInnis,,,,,,,,,Adam Morrison,2,,,made,,jump,8,16
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,4,11:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,41,43
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,4,11:08,MIA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,4,11:08,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,4,11:08,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,technical,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,4,11:08,CHA,free throw,,,,,,,1,,1,Adam Morrison,,,technical,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,4,10:47,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,jump,30,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,Alonzo Mourning,Antoine Walker,Chris Quinn,Dwyane Wade,James Posey,4,10:30,CHA,foul,,,,,,,,Dwyane Wade,,Walter Herrmann,,,,,,personal,,
