a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,10:09,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,9:52,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,43,8
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,9:50,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,9:41,TOR,foul,,,,,,,,Elton Brand,,Kris Humphries,,,,,,personal,,
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,9:32,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,21
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,9:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,9:27,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,9:26,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,9:04,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,8:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,26
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,8:45,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,8:38,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,31,15
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,8:21,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,24,24
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,8:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,8:13,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,8:05,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:53,TOR,shot,,,Elton Brand,,,,,,,Kris Humphries,,,,missed,,hook,25,12
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:33,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,25,6
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,7:17,TOR,shot,Anthony Parker,,,,,,,,,Kris Humphries,2,,,made,,driving dunk,25,6
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:52,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,13,21
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:37,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,21
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:22,LAC,shot,Chris Kaman,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:04,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,43,9
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,6:02,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anthony Parker,Joey Graham,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:55,TOR,foul,,,,,,,,Corey Maggette,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Kris Humphries,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:55,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:55,TOR,sub,,,,Fred Jones,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:47,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,11,19
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:46,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:46,LAC,foul,,,,,,,,Andrea Bargnani,,Corey Maggette,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:24,LAC,foul,,,,,,,,T.J. Ford,,Shaun Livingston,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:24,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:24,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:09,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,14,7
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:07,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:05,LAC,foul,,,,,,,,Fred Jones,,Corey Maggette,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,5:05,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,5:05,LAC,sub,,,,Sam Cassell,,Corey Maggette,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,5:05,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:52,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,42,8
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:50,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:34,TOR,turnover,,,,,,,,,,Fred Jones,,,discontinue dribble,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:26,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,4:08,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:49,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,25,12
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:48,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:39,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,jump,37,29
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:21,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,12
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:14,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,Fred Jones,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:14,LAC,foul,,,,,,,,Fred Jones,,Sam Cassell,,,,,,clear path,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,3:03,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,25,21
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,2:45,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,T.J. Ford,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,2:42,TOR,shot,T.J. Ford,,,,,,,,,Fred Jones,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,2:41,LAC,foul,,,,,,,,,,Cuttino Mobley,,,,,,technical,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,2:41,TOR,free throw,,,,,,,1,,1,Fred Jones,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,2:41,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,2:27,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,T.J. Ford,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,2:18,LAC,foul,,,,,,,,Andrea Bargnani,,Chris Kaman,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,3,2:18,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,2:18,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,2:18,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,2:08,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,1:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,10,7
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,1:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,1:48,LAC,shot,Quinton Ross,,,,,,,,,Sam Cassell,2,,,made,,jump,14,21
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,1:26,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,3 second violation,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,1:12,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,43,7
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,1:10,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,1:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,13,29
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,0:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,0:47,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,39,10
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,0:41,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,0:35,LAC,shot,Quinton Ross,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,0:17,LAC,foul,,,,,,,,Rasho Nesterovic,,Quinton Ross,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Fred Jones,Rasho Nesterovic,T.J. Ford,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,0:17,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,0:17,TOR,sub,,,,Darrick Martin,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,0:17,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,0:08,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,0:00,TOR,shot,Darrick Martin,,,,,,,,,Fred Jones,2,,,made,,jump,41,27
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,0:00,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,12,8
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,11:38,LAC,foul,,,,,,,,Fred Jones,,Quinton Ross,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,11:25,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,10,20
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,11:23,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,11:03,LAC,shot,Quinton Ross,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,10:38,TOR,shot,,,Quinton Ross,,,,,,,Darrick Martin,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,10:38,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Darrick Martin,Fred Jones,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,10:38,TOR,foul,,,,,,,,Chris Kaman,,Rasho Nesterovic,,,,,,personal,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,10:38,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,10:23,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,25,18
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,10:20,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,10:19,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,39,5
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,9:57,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,36,30
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Chris Kaman,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,9:55,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,9:49,LAC,sub,,,,Corey Maggette,,Chris Kaman,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,9:47,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,42,4
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,9:45,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,9:43,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,9:41,TOR,rebound,,,,,,,,,,Darrick Martin,,,,,,def,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,9:40,LAC,foul,,,,,,,,Fred Jones,,Quinton Ross,,,,,,shooting,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,9:40,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,9:40,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,9:40,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,missed,,,,
Andrea Bargnani,Darrick Martin,Fred Jones,Morris Peterson,Rasho Nesterovic,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,9:40,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
