a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:56,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,45,11
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:55,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:53,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:34,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,41,17
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:32,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:16,ATL,shot,Shelden Williams,,,,,,,,,Josh Childress,2,,,made,,jump,43,17
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:53,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,30,14
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:41,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,31,32
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:39,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:33,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,running layup,25,6
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:14,BOS,foul,,,,,,,,Joe Johnson,,Al Jefferson,,,,,,personal,,
Al Jefferson,Allan Ray,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:14,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:14,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,39,11
Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,0:00,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,11:38,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,11:25,ATL,foul,,,,,,,,Ryan Gomes,,Shelden Williams,,,,,,shooting,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,11:25,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,11:25,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,11:18,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,16,21
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,11:16,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,10:59,ATL,foul,,,,,,,,Rajon Rondo,,Josh Childress,,,,,,personal,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,10:53,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,41,19
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,10:37,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,reverse layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,10:29,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,10:11,ATL,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Allan Ray,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,10:11,ATL,foul,,,,,,,,Allan Ray,,Shelden Williams,,,,,,personal,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:57,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,4,9:48,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,9:48,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,9:37,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,2,,,made,,jump,12,22
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,9:16,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,11,20
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,9:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,9:06,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,driving layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,9:04,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,8:57,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,8:40,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,layup,24,7
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,8:19,ATL,foul,,,,,,,,Leon Powe,,Joe Johnson,,,,,,offensive,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,8:19,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,8:19,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,8:03,BOS,shot,Ryan Gomes,,,,,,,,,Allan Ray,2,,,made,,jump,49,10
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,4,7:50,BOS,foul,,,,,,,,Salim Stoudamire,,Rajon Rondo,,,,,,personal,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:50,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:40,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,29,24
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:38,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:26,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,32,21
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:25,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,7:03,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,2,,,made,,jump,1,11
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,4,6:59,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:59,ATL,sub,,,,Marvin Williams,,Salim Stoudamire,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:49,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,reverse layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:30,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,35,31
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:17,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:17,BOS,foul,,,,,,,,Josh Childress,,Allan Ray,,,,,,shooting,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:17,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:03,BOS,shot,,,Josh Smith,,,,,,,Ryan Gomes,,,,missed,,driving layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:00,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:47,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,jump,43,26
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:23,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:58,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,jump,25,25
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:34,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,23,18
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:15,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Gerald Green,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:10,BOS,shot,,,Marvin Williams,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:08,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:03,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:01,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:44,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:43,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:26,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:13,ATL,foul,,,,,,,,Allan Ray,,Marvin Williams,,,,,,shooting,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:13,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:13,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:59,BOS,foul,,,,,,,,Zaza Pachulia,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:59,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:59,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:40,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,28,15
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:38,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:14,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,31,32
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:12,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:04,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,running jump,25,14
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:45,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,hook,25,11
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:34,BOS,turnover,,,,,,,,,,Allan Ray,,,bad pass,,Zaza Pachulia,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:14,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,4,11
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:12,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:09,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:09,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:03,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,31,32
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,28
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:43,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:41,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball possession,,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:41,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:20,ATL,shot,,,Al Jefferson,,,,,,,Zaza Pachulia,,,,missed,,driving layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:18,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:03,BOS,shot,,,Josh Childress,,,,,,,Gerald Green,,,,missed,,jump,35,31
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:03,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:03,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:03,BOS,foul,,,,,,,,Zaza Pachulia,,Gerald Green,,,,,,personal,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:02,BOS,foul,,,,,,,,Zaza Pachulia,,Rajon Rondo,,,,,,personal,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:02,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:02,BOS,sub,,,,Al Jefferson,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:02,BOS,sub,,,,Leon Powe,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:02,BOS,sub,,,,Kendrick Perkins,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:02,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Al Jefferson,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:02,BOS,timeout,,,,,,,,,,,,,,,,short,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Ryan Gomes,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:02,BOS,sub,,,,Rajon Rondo,,Al Jefferson,,,,,,,,,,,,
Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:02,BOS,sub,,,,Sebastian Telfair,,Kendrick Perkins,,,,,,,,,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:02,BOS,sub,,,,Allan Ray,,Leon Powe,,,,,,,,,,,,
Allan Ray,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Royal Ivey,4,0:02,ATL,sub,,,,Royal Ivey,,Zaza Pachulia,,,,,,,,,,,,
