a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,0:05,BOS,sub,,,,Sebastian Telfair,,Leon Powe,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,0:05,TOR,sub,,,,Jose Calderon,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,0:05,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,43,11
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:45,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,1,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:26,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Delonte West,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:15,BOS,shot,,,T.J. Ford,,,,,,,Rajon Rondo,,,,missed,,layup,25,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:06,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,jump,25,14
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:47,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,15
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:37,TOR,foul,,,,,,,,Rajon Rondo,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:37,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:37,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:22,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,9,8
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:20,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:03,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:02,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:55,TOR,shot,,,Kendrick Perkins,,,,,,,Rasho Nesterovic,,,,missed,,jump,19,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:42,TOR,foul,,,,,,,,Paul Pierce,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:38,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:22,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump bank,37,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:20,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:15,TOR,foul,,,,,,,,Paul Pierce,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:15,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:15,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:03,BOS,foul,,,,,,,,T.J. Ford,,Rajon Rondo,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:58,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,12
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:57,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:54,BOS,shot,,,Rasho Nesterovic,,,,,,,Paul Pierce,,,,missed,,layup,23,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:38,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,40,16
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:28,BOS,foul,,,,,,,,Anthony Parker,,Delonte West,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:28,BOS,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:28,TOR,sub,,,,Joey Graham,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:18,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,32,25
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:02,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,jump,28,20
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:44,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,11,9
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:38,BOS,shot,Rajon Rondo,,,,,,,,,Al Jefferson,2,,,made,,dunk,26,7
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:37,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,9,13
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:11,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,25,31
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:49,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:44,BOS,foul,,,,,,,,T.J. Ford,,Rajon Rondo,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:37,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Al Jefferson,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:32,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:06,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Paul Pierce,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:44,BOS,shot,Rajon Rondo,,,,,,,,,Al Jefferson,2,,,made,,hook,25,10
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:29,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,layup,25,8
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:58,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Jorge Garbajosa,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:54,TOR,shot,Jorge Garbajosa,,,,,,,,,T.J. Ford,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:50,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:34,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,jump,37,19
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:21,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,46,21
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:11,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,6,6
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:57,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,10,7
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:55,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:53,TOR,foul,,,,,,,,Paul Pierce,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:53,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:53,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:32,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,45,13
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,47,19
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:01,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:44,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,jump,24,12
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:21,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,reverse layup,24,6
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:05,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving dunk,24,7
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:52,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,38,18
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:50,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:43,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,42,23
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:41,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:29,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,47,20
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:00,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,11,20
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:59,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:40,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,42,18
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:38,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:32,TOR,shot,Joey Graham,,,,,,,,,Anthony Parker,3,,,made,,3pt,13,28
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:14,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,26,26
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,0:04,BOS,foul,,,,,,,,Jose Calderon,,Kendrick Perkins,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,0:04,BOS,sub,,,,Ryan Gomes,,Paul Pierce,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,3,0:04,BOS,sub,,,,Gerald Green,,Kendrick Perkins,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,3,0:04,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,3,0:04,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,3,0:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,13
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,11:44,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,hook,27,9
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,11:42,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,11:27,BOS,shot,,,Chris Bosh,,,,,,,Ryan Gomes,,,,missed,,jump,26,22
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,11:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,11:17,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,27,7
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,11:16,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,11:10,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,7,23
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,11:08,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:53,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,11,19
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:51,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:30,TOR,foul,,,,,,,,Leon Powe,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:30,TOR,sub,,,,T.J. Ford,,Jorge Garbajosa,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:30,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:30,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:09,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,31,12
