a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Tony Allen,Andre Iguodala,Bobby Jones,Kevin Ollie,Kyle Korver,Willie Green,2,0:03,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,11:51,PHI,foul,,,,,,,,Tony Allen,,Willie Green,,,,,,personal,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,11:42,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Kevin Ollie,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,11:24,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,9,14
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,11:22,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,11:01,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,14
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,11:00,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,10:43,PHI,shot,Kevin Ollie,,,,,,,,,Chris Webber,2,,,made,,driving layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,10:27,BOS,shot,,,Samuel Dalembert,,,,,,,Tony Allen,,,,missed,,jump,30,7
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,10:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,10:09,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,26,13
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,10:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:56,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,reverse layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:56,PHI,foul,,,,,,,,Paul Pierce,,Andre Iguodala,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:56,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:48,BOS,foul,,,,,,,,Samuel Dalembert,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:48,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:48,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:47,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:29,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,15
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:27,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:18,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,38,21
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:06,BOS,shot,Tony Allen,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:06,PHI,foul,,,,,,,,Al Jefferson,,Andre Iguodala,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:06,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,9:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:46,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Tony Allen,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:43,PHI,foul,,,,,,,,Tony Allen,,Willie Green,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:43,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:43,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:27,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,24,12
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:24,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:04,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,8:00,PHI,turnover,,,,,,,,,,Kevin Ollie,,,lost ball,,Sebastian Telfair,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,7:39,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,41,24
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,7:37,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Willie Green,3,7:37,PHI,foul,,,,,,,,Ryan Gomes,,Andre Iguodala,,,,,,loose ball,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,7:37,PHI,sub,,,,Kyle Korver,,Andre Iguodala,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,7:37,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,7:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,7:37,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,3,7:37,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,3,7:23,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,11,8
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,3,7:21,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,3,7:15,BOS,shot,Tony Allen,,,,,,,,,Paul Pierce,2,,,made,,jump,4,24
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,3,6:53,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,9,26
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,3,6:51,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,3,6:41,BOS,shot,Al Jefferson,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,3,6:33,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,6:33,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,6:26,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,6:10,BOS,shot,Sebastian Telfair,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,5:56,BOS,foul,,,,,,,,Kevin Ollie,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,5:50,PHI,shot,,,,,,,,,,Chris Webber,2,,,made,,jump,23,25
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,5:34,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,running jump,24,10
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,5:18,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,18,10
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,5:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,5:07,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,42,26
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,5:05,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,5:04,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,4:58,PHI,foul,,,,,,,,Ryan Gomes,,Kyle Korver,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Chris Webber,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,3,4:58,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,4:58,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,4:58,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,4:32,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,34,26
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,4:31,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,4:16,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,35,17
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,4:14,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,4:12,BOS,foul,,,,,,,,Willie Green,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,4:12,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,4:12,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,3:56,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,46,25
Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,3:44,BOS,foul,,,,,,,,Kevin Ollie,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,3:44,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,3:40,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,12,19
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,3:37,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,3:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,34,33
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,3:21,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,3:05,PHI,foul,,,,,,,,Tony Allen,,Kevin Ollie,,,,,,offensive,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kevin Ollie,Kyle Korver,Willie Green,3,3:05,PHI,turnover,,,,,,,,,,Kevin Ollie,,,foul,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,3:05,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,2:51,PHI,foul,,,,,,,,Tony Allen,,Alan Henderson,,,,,,personal,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,2:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,2:51,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,2:51,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,2:51,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,2:50,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,2:30,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,9,27
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,2:27,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,2:10,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,2:08,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,2:01,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Tony Allen,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,1:35,PHI,foul,,,,,,,,Paul Pierce,,Alan Henderson,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,1:35,BOS,sub,,,,Wally Szczerbiak,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,1:35,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Chris Webber,Kyle Korver,Louis Williams,Willie Green,3,1:35,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,3,1:35,PHI,sub,,,,Bobby Jones,,Willie Green,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,3,1:34,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,3,1:19,BOS,foul,,,,,,,,Chris Webber,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,3,1:19,PHI,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,3,1:19,PHI,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,3,1:05,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,3,0:49,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,33,22
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,3,0:48,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,3,0:41,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,44,21
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,3,0:39,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,3,0:30,BOS,foul,,,,,,,,Bobby Jones,,Delonte West,,,,,,shooting,,
Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,3,0:30,PHI,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Chris Webber,Kyle Korver,Louis Williams,3,0:30,BOS,sub,,,,Brian Scalabrine,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,Alan Henderson,Bobby Jones,Ivan McFarlin,Kyle Korver,Louis Williams,3,0:30,PHI,sub,,,,Ivan McFarlin,,Chris Webber,,,,,,,,,,,,
