a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,1:10,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,36,3
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,0:54,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,27,9
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,0:52,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,0:45,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,1,14
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,0:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,0:42,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,0:33,MIL,foul,,,,,,,,Deron Williams,,Dan Gadzuric,,,,,,shooting,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Andrew Bogut,Charlie Bell,Dan Gadzuric,Michael Redd,Steve Blake,3,0:33,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:33,MIL,sub,,,,Mo Williams,,Dan Gadzuric,,,,,,,,,,,,
Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:33,UTA,sub,,,,Ronnie Brewer,,Carlos Boozer,,,,,,,,,,,,
Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:33,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:21,MIL,shot,,,Dee Brown,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:18,MIL,shot,,,Ronnie Brewer,,,,,,,Michael Redd,,,,missed,,layup,25,6
Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:13,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:12,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Michael Redd,,,
Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:12,UTA,foul,,,,,,,,Michael Redd,,Deron Williams,,,,,,shooting,,
Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:12,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:12,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:12,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:02,UTA,foul,,,,,,,,Charlie Bell,,Deron Williams,,,,,,offensive,,
Dee Brown,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:02,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:02,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,18,47
Dee Brown,Derek Fisher,Jarron Collins,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Steve Blake,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,11:55,UTA,foul,,,,,,,,Steve Blake,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,11:55,MIL,free throw,,,,,,,1,,2,Steve Blake,,,foul,missed,,,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,11:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,11:55,MIL,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,11:33,MIL,foul,,,,,,,,Derek Fisher,,Charlie Bell,,,,,,shooting,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,11:33,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,11:33,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,11:17,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,11:17,UTA,foul,,,,,,,,Michael Redd,,Ronnie Brewer,,,,,,shooting,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,11:17,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,10:59,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,10:58,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,10:55,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,dunk,25,6
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,10:35,MIL,foul,,,,,,,,Ronnie Brewer,,Charlie Bell,,,,,,personal,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,10:28,MIL,foul,,,,,,,,Ronnie Brewer,,Charlie Bell,,,,,,shooting,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,10:28,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,10:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,10:28,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,10:27,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,10:16,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,jump,14,29
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,9:55,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,33,24
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,9:52,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,9:49,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Derek Fisher,Jarron Collins,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,9:44,UTA,foul,,,,,,,,Charlie Bell,,Derek Fisher,,,,,,personal,,
Carlos Boozer,Derek Fisher,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,9:44,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,9:44,UTA,sub,,,,Deron Williams,,Derek Fisher,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,9:44,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,9:39,MIL,shot,Steve Blake,,,,,,,,,Michael Redd,2,,,made,,jump,15,30
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,9:15,UTA,shot,,,Brian Skinner,,,,,,,Paul Millsap,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,9:15,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,9:12,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,13,29
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,9:12,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,9:12,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,9:01,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,8:46,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,41,28
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,8:28,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,37,29
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,8:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,8:13,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,10,7
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,4,8:10,MIL,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,8:10,MIL,sub,,,,Ruben Patterson,,Charlie Villanueva,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,7:58,UTA,foul,,,,,,,,Michael Redd,,C.J. Miles,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,7:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,29,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,7:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,7:30,UTA,turnover,,,,,,,,,,C.J. Miles,,,stepped out of bounds,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,7:18,MIL,shot,Steve Blake,,,,,,,,,Charlie Bell,2,,,made,,jump,13,29
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,7:00,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,20
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,6:42,MIL,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,25,23
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,6:21,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Brian Skinner,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,6:14,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,50,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,6:12,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,5:49,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,26,20
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,5:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,48,8
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,5:32,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,5:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,32,32
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,5:12,MIL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,5:12,UTA,foul,,,,,,,,Charlie Bell,,Mehmet Okur,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,5:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,5:12,UTA,sub,,,,Matt Harpring,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,5:12,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,5:12,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,5:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:56,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,43,27
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:30,OFF,jump ball,,Mehmet Okur,,,Ruben Patterson,,,,,,,Charlie Bell,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:26,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,40,30
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:13,MIL,foul,,,,,,,,Matt Harpring,,Brian Skinner,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:13,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,4:13,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,3:53,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,jump,2,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,3:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,13,29
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,3:32,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,3:20,MIL,foul,,,,,,,,Matt Harpring,,Charlie Bell,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,3:20,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,4,3:20,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:20,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:20,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:08,MIL,shot,Mo Williams,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,4,3:08,UTA,foul,,,,,,,,Michael Redd,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,3:08,MIL,sub,,,,Andrew Bogut,,Mo Williams,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,3:08,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,2:44,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,jump,2,8
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,2:30,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,3,21
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,2:13,UTA,foul,,,,,,,,Andrew Bogut,,Carlos Boozer,,,,,,offensive,,
Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,4,2:13,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
