a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:00,BOS,foul,,,,,,,,,,Delonte West,,,,,,illegal defense,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:00,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,5:00,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:50,ORL,shot,Darko Milicic,,,,,,,,,Dwight Howard,2,,,made,,hook,19,7
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:23,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Darko Milicic,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:22,BOS,foul,,,,,,,,Jameer Nelson,,Wally Szczerbiak,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,4:02,ORL,shot,,,Kendrick Perkins,,,,,,,Dwight Howard,,,,missed,,hook,19,9
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,3:58,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,3:57,ORL,foul,,,,,,,,Wally Szczerbiak,,Hedo Turkoglu,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,3:57,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,3:57,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,3:38,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,3:18,BOS,shot,Tony Allen,,,,,,,,,Delonte West,2,,,made,,jump,9,26
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:55,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,26,31
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:53,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:34,BOS,shot,,,Darko Milicic,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:30,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:28,BOS,foul,,,,,,,,Dwight Howard,,Al Jefferson,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,3,2:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,3,2:28,ORL,sub,,,,Carlos Arroyo,,Grant Hill,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:28,ORL,sub,,,,Trevor Ariza,,Jameer Nelson,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:28,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:15,ORL,foul,,,,,,,,Tony Allen,,Hedo Turkoglu,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:04,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:02,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,tip,25,6
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:45,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,jump,42,21
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:25,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,36,30
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:23,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:02,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,42,25
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:44,ORL,foul,,,,,,,,Delonte West,,Dwight Howard,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:44,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:44,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:44,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:43,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:29,ORL,foul,,,,,,,,Delonte West,,Carlos Arroyo,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:29,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:04,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,39,27
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,0:02,ORL,sub,,,,Jameer Nelson,,Dwight Howard,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,0:02,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,0:00,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,32,46
Brian Scalabrine,Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,11:44,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,12,5
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,11:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,11:31,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Tony Allen,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,11:26,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,slam dunk,25,6
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,11:07,BOS,foul,,,,,,,,Trevor Ariza,,Michael Olowokandi,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,11:07,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,11:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,11:07,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,11:05,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,10:43,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,41,28
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,10:42,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,10:22,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,25,32
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,10:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,10:10,ORL,foul,,,,,,,,Brian Scalabrine,,Darko Milicic,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,10:10,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,10:10,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,9:50,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Tony Allen,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,9:49,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball out of bounds,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,9:46,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,Tony Allen,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,9:33,BOS,shot,,,Trevor Ariza,,,,,,,Brian Scalabrine,,,,missed,,jump,24,12
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,9:31,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,9:31,BOS,foul,,,,,,,,Carlos Arroyo,,Sebastian Telfair,,,,,,personal,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,9:26,BOS,foul,,,,,,,,Carlos Arroyo,,Sebastian Telfair,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,9:26,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,4,9:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,9:26,ORL,sub,,,,Grant Hill,,Keith Bogans,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,9:26,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,9:07,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,26,26
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,9:07,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,9:07,BOS,foul,,,,,,,,Dwight Howard,,Michael Olowokandi,,,,,,loose ball,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,8:55,BOS,foul,,,,,,,,Dwight Howard,,Michael Olowokandi,,,,,,personal,,
Brian Scalabrine,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,8:55,BOS,sub,,,,Al Jefferson,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,8:55,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,8:55,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Jefferson,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,8:53,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Al Jefferson,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,8:51,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Al Jefferson,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,8:39,ORL,foul,,,,,,,,Sebastian Telfair,,Carlos Arroyo,,,,,,personal,,
Al Jefferson,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,8:39,BOS,foul,,,,,,,,,,Sebastian Telfair,,,,,,technical,,
Al Jefferson,Gerald Green,Michael Olowokandi,Sebastian Telfair,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,8:39,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Al Jefferson,Delonte West,Gerald Green,Michael Olowokandi,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,8:39,BOS,sub,,,,Delonte West,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,8:39,BOS,sub,,,,Kendrick Perkins,,Michael Olowokandi,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,8:22,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,11,15
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,7:59,ORL,foul,,,,,,,,Tony Allen,,Dwight Howard,,,,,,offensive,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,7:59,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,7:59,BOS,sub,,,,Wally Szczerbiak,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,7:41,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,7:28,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,39,14
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,7:02,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump bank,11,15
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,7:01,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,6:51,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,hook,31,9
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,6:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,6:31,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,35,24
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,6:13,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Tony Allen,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,6:11,ORL,foul,,,,,,,,Tony Allen,,Carlos Arroyo,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,5:59,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Trevor Ariza,,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,5:56,BOS,foul,,,,,,,,Trevor Ariza,,Delonte West,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,4,5:56,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
