a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:06,IND,foul,,,,,,,,Chris Bosh,,Mike Dunleavy,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:06,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:06,IND,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:06,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:06,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:04,TOR,foul,,,,,,,,Jamaal Tinsley,,Darrick Martin,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,23,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:48,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,25,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:47,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:38,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,1,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:36,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:16,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,28
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:58,TOR,foul,,,,,,,,Jermaine O'Neal,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:58,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:58,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:45,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Danny Granger,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:40,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,23,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:23,TOR,shot,,,Troy Murphy,,,,,,,Jorge Garbajosa,,,,missed,,jump,30,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:21,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:17,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Jose Calderon,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:02,IND,foul,,,,,,,,Jose Calderon,,Jamaal Tinsley,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:56,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,12
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:55,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:43,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,34,31
Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:40,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:40,TOR,sub,,,,Joey Graham,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:26,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,39,11
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:17,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,driving layup,23,8
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:02,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,49,7
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:00,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:53,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Mike Dunleavy,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:50,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,finger roll,25,8
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:31,TOR,shot,Jorge Garbajosa,,,,,,,,,Joey Graham,2,,,made,,jump,10,7
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:18,IND,shot,Jermaine O'Neal,,,,,,,,,Danny Granger,3,,,made,,3pt,46,22
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:03,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,finger roll,23,10
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:43,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,28,31
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:36,TOR,foul,,,,,,,,Troy Murphy,,Jorge Garbajosa,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:29,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,45,22
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:12,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,14,8
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:11,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,24,8
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:11,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:57,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,24,16
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:55,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:44,IND,foul,,,,,,,,Chris Bosh,,Jermaine O'Neal,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:44,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:44,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:32,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,26,28
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:21,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,2,6
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:04,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,9,14
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:03,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:53,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,33,27
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:34,TOR,foul,,,,,,,,Troy Murphy,,Chris Bosh,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:29,TOR,foul,,,,,,,,Jermaine O'Neal,,Jorge Garbajosa,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:29,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:22,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,2,,,made,,reverse layup,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:01,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,43,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:44,TOR,foul,,,,,,,,Jermaine O'Neal,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:44,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:44,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,33,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:20,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:17,IND,foul,,,,,,,,Jose Calderon,,Mike Dunleavy,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:06,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,30,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:51,TOR,foul,,,,,,,,Danny Granger,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:51,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:51,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,3:51,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,3:51,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,3:37,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,dunk,25,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,3:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,3:19,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,16,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,3:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,3:09,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,40,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,3,3:02,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,3:02,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:56,IND,foul,,,,,,,,Andrea Bargnani,,Jermaine O'Neal,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:56,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:42,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Danny Granger,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:38,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,reverse layup,27,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:14,TOR,shot,,,Jermaine O'Neal,,,,,,,Jose Calderon,,,,missed,,layup,27,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:11,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,2:01,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,3,,,made,,3pt,14,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:34,TOR,shot,,,,,,,,,,Jose Calderon,3,,,made,,3pt,34,30
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:19,TOR,foul,,,,,,,,Jermaine O'Neal,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:19,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,1:19,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:56,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:40,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Andrea Bargnani,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:26,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,23,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:24,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:04,TOR,foul,,,,,,,,Darrell Armstrong,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:04,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:04,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Troy Murphy,3,0:04,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
