a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:00,NJN,sub,,,,Hassan Adams,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:00,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:00,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,23,47
Antoine Wright,Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:40,NJN,foul,,,,,,,,Antawn Jamison,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:40,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:40,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:27,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,turnaround jump,40,12
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,11:07,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,42,4
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:45,NJN,shot,Richard Jefferson,,,,,,,,,Mikki Moore,2,,,made,,jump,9,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:23,WAS,shot,DeShawn Stevenson,,,,,,,,,Etan Thomas,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,10:04,WAS,foul,,,,,,,,Richard Jefferson,,Jarvis Hayes,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:59,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,40,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:42,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,3,19
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:22,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,fade away jumper,42,2
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:06,WAS,shot,,,Mikki Moore,,,,,,,Antawn Jamison,,,,missed,,3pt,49,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,9:04,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:50,WAS,foul,,,,,,,,Richard Jefferson,,DeShawn Stevenson,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,3,8:50,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,8:50,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,8:50,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,8:37,NJN,foul,,,,,,,,Antonio Daniels,,Mikki Moore,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,8:37,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,8:37,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,8:25,WAS,foul,,,,,,,,Mikki Moore,,Etan Thomas,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,8:25,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,8:25,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,8:13,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,27,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,8:12,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,8:04,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,24,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,7:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,7:58,WAS,sub,,,,Darius Songaila,,Etan Thomas,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,7:38,WAS,shot,,,Jason Collins,,,,,,,Darius Songaila,,,,missed,,jump,30,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,7:38,WAS,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,7:36,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,7:21,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Darius Songaila,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,7:14,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,6,23
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,7:13,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,7:13,NJN,foul,,,,,,,,Darius Songaila,,Jason Kidd,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,7:02,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,15,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,6:46,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,layup,25,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,6:46,WAS,foul,,,,,,,,Mikki Moore,,Antonio Daniels,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,6:46,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,6:32,WAS,foul,,,,,,,,Jason Collins,,Roger Mason,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,6:32,WAS,turnover,,,,,,,,,,Roger Mason,,,foul,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,6:30,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,6:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,23,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,6:09,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,6:09,NJN,foul,,,,,,,,Jarvis Hayes,,Mikki Moore,,,,,,personal,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,5:48,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,49,3
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,5:46,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,5:30,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,49,3
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,5:24,WAS,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,5:16,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,jump hook,26,10
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,4:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,28,5
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,4:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,4:44,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,3,,,made,,3pt,4,19
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,4:24,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,18,5
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,4:22,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,4:17,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,5,21
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,4:15,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,4:09,NJN,foul,,,,,,,,Antawn Jamison,,Clifford Robinson,,,,,,shooting,,
Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,4:09,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,4:09,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,4:09,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,4:09,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,3:48,NJN,turnover,,,,,,,,,,Vince Carter,,,poss lost ball turnover,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,3:36,NJN,foul,,,,,,,,Antawn Jamison,,Clifford Robinson,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Roger Mason,3,3:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,3:36,WAS,sub,,,,Michael Ruffin,,Jarvis Hayes,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,3:36,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,3:36,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,3:23,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,20,31
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,3:21,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,3:16,WAS,turnover,,,,,,,,,,Michael Ruffin,,,poss lost ball turnover,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,2:52,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,1,11
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,2:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,2:39,NJN,foul,,,,,,,,Darius Songaila,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,2:39,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,2:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,2:39,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,2:22,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,5,3
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,2:20,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,2:10,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,24,26
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,1:43,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,3,17
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,1:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,1:27,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,29,5
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,1:25,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,1:21,WAS,foul,,,,,,,,Vince Carter,,Darius Songaila,,,,,,personal,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,1:21,NJN,sub,,,,Richard Jefferson,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,1:21,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Antonio Daniels,Darius Songaila,Michael Ruffin,Roger Mason,3,1:21,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,1:21,WAS,sub,,,,Donell Taylor,,Antonio Daniels,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,1:21,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,1:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,9,4
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,1:02,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:57,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Roger Mason,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:52,WAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:37,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,28,10
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:36,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:31,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,4,2
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:28,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:07,NJN,shot,Marcus Williams,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,6
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,3,0:00,WAS,shot,,,,,,,,,,Donell Taylor,3,,,made,,3pt,14,28
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,11:49,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Antawn Jamison,Darius Songaila,Donell Taylor,Michael Ruffin,Roger Mason,4,11:37,NJN,foul,,,,,,,,Antawn Jamison,,Richard Jefferson,,,,,,personal,,
