a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:41,NYK,sub,,,,Steve Francis,,Mardy Collins,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:41,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:40,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:22,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,47,5
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:20,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:02,NYK,foul,,,,,,,,Jason Richardson,,Malik Rose,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:02,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:02,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:01,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:00,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,44,46
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Malik Rose,Quentin Richardson,Stephon Marbury,Steve Francis,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,11:48,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Sarunas Jasikevicius,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,11:30,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Andris Biedrins,2,,,made,,jump,24,11
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,11:09,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,31,24
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,11:07,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,11:01,NYK,foul,,,,,,,,Sarunas Jasikevicius,,Steve Francis,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,11:01,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:51,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:50,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:38,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:38,GSW,foul,,,,,,,,Quentin Richardson,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:38,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:22,NYK,foul,,,,,,,,Al Harrington,,Jared Jeffries,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:22,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,10:10,GSW,shot,Jason Richardson,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,48,3
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:56,GSW,foul,,,,,,,,Eddy Curry,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:56,GSW,sub,,,,Monta Ellis,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:56,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:56,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:56,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:42,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,48,12
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:40,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:24,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Sarunas Jasikevicius,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:15,NYK,foul,,,,,,,,Al Harrington,,Channing Frye,,,,,,personal,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,9:08,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,39,15
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,8:54,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,20,6
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,8:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,alley oop dunk,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,8:44,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,8:34,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,39,26
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,8:18,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,48,3
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,8:16,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,8:01,NYK,foul,,,,,,,,Monta Ellis,,Stephon Marbury,,,,,,offensive,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,8:01,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,7:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,13
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,7:40,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,7:29,GSW,shot,Sarunas Jasikevicius,,,,,,,,,Monta Ellis,3,,,made,,3pt,48,3
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,7:09,NYK,shot,,,,,,,,,,Steve Francis,3,,,made,,3pt,47,13
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:56,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,41,24
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:54,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:45,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,38,27
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:44,NYK,foul,,,,,,,,Adonal Foyle,,Channing Frye,,,,,,loose ball,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:44,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:25,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,38,26
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:01,GSW,foul,,,,,,,,Quentin Richardson,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:01,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:01,NYK,sub,,,,Jared Jeffries,,Channing Frye,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,6:01,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,5:53,NYK,foul,,,,,,,,Mickael Pietrus,,Steve Francis,,,,,,personal,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,4,5:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Steve Francis,4,5:53,NYK,sub,,,,Mardy Collins,,Jared Jeffries,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Steve Francis,4,5:53,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Steve Francis,4,5:53,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Steve Francis,4,5:36,NYK,shot,,,Adonal Foyle,,,,,,,Steve Francis,,,,missed,,layup,25,6
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Steve Francis,4,5:33,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Steve Francis,4,5:33,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Mardy Collins,Quentin Richardson,Stephon Marbury,Steve Francis,4,5:33,NYK,foul,,,,,,,,Monta Ellis,,Quentin Richardson,,,,,,shooting,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,5:33,NYK,sub,,,,Jared Jeffries,,Steve Francis,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,5:33,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,missed,,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,5:32,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,5:17,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,20,25
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,5:15,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,5:09,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,20,21
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,5:07,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,4:48,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,38,2
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,4:47,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,4:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving layup,25,6
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,4:25,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,4:11,GSW,foul,,,,,,,,Stephon Marbury,,Sarunas Jasikevicius,,,,,,shooting,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,4:11,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,4:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,4:11,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,3:56,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Mardy Collins,,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,3:52,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,3:38,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,35,20
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,3:36,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,3:31,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,40,14
Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,3:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,3:30,GSW,sub,,,,Al Harrington,,Adonal Foyle,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,3:30,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,3:30,GSW,sub,,,,Kelenna Azubuike,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,3:18,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,30,23
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,3:16,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,2:58,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,7,22
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,2:34,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,running jump,24,12
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,2:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,2:16,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump,6,3
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,2:05,GSW,foul,,,,,,,,Stephon Marbury,,Monta Ellis,,,,,,offensive,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,2:05,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:46,NYK,foul,,,,,,,,Monta Ellis,,Stephon Marbury,,,,,,offensive,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:46,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Eddy Curry,Jared Jeffries,Mardy Collins,Quentin Richardson,Stephon Marbury,4,1:32,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,3
