a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,9:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,3
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,9:31,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,9:28,TOR,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,9:07,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,23,30
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,8:50,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,11,21
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,8:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,8:44,TOR,foul,,,,,,,,Caron Butler,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,8:44,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,8:44,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,8:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,8:25,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Caron Butler,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,8:23,TOR,foul,,,,,,,,Caron Butler,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,8:23,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,8:23,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,8:05,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,43,13
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,8:03,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,20
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:48,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:46,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,reverse layup,25,5
Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:46,TOR,foul,,,,,,,,DeShawn Stevenson,,Joey Graham,,,,,,shooting,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:46,TOR,sub,,,,Juan Dixon,,Joey Graham,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:46,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,21,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:28,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:24,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,24,5
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:22,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:09,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,5
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:09,WAS,foul,,,,,,,,Rasho Nesterovic,,Caron Butler,,,,,,shooting,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:09,TOR,free throw,,,,,,,1,,1,Rasho Nesterovic,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,7:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,17,21
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:44,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:42,TOR,foul,,,,,,,,Antawn Jamison,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:42,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:42,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:42,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:19,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Gilbert Arenas,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:08,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,22,11
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:07,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:06,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,28,8
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:01,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Caron Butler,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:01,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,5
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,6:01,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:52,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,43,13
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:50,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:45,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,11,5
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:45,WAS,foul,,,,,,,,Chris Bosh,,Michael Ruffin,,,,,,shooting,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:45,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:45,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:43,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:35,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Caron Butler,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:30,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,4
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:16,WAS,foul,,,,,,,,T.J. Ford,,Gilbert Arenas,,,,,,personal,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:03,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,3
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,5:01,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:51,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,3
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:39,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,5,22
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:37,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,6
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:23,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,4:16,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,14,15
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:53,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:47,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,2,,,made,,layup,24,5
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:30,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,27,32
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:28,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:15,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,49,4
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:13,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:08,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,5
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:07,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:06,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,21,8
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:05,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,3:04,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,27,5
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:48,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:48,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Juan Dixon,Kris Humphries,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,3,2:48,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Anthony Parker,Juan Dixon,Kris Humphries,Rasho Nesterovic,T.J. Ford,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:48,WAS,sub,,,,Jarvis Hayes,,DeShawn Stevenson,,,,,,,,,,,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:48,TOR,sub,,,,Joey Graham,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:31,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,7,11
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,2:15,WAS,foul,,,,,,,,Joey Graham,,Antawn Jamison,,,,,,shooting,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:15,WAS,sub,,,,Calvin Booth,,Michael Ruffin,,,,,,,,,,,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Antawn Jamison,Calvin Booth,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:15,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,2:15,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,2:15,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:59,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,24,13
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:57,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Calvin Booth,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:54,WAS,foul,,,,,,,,T.J. Ford,,Gilbert Arenas,,,,,,personal,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,1:54,WAS,sub,,,,Michael Ruffin,,Calvin Booth,,,,,,,,,,,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,1:54,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,1:54,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,1:52,WAS,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,1:35,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,37,20
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,1:33,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,1:27,TOR,shot,Anthony Parker,,,,,,,,,T.J. Ford,2,,,made,,layup,23,5
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,1:18,TOR,foul,,,,,,,,Gilbert Arenas,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,1:18,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:18,WAS,sub,,,,Brendan Haywood,,Michael Ruffin,,,,,,,,,,,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:18,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:16,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:09,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,4,22
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,1:07,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:56,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,40,13
Anthony Parker,Joey Graham,Juan Dixon,Kris Humphries,T.J. Ford,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Jarvis Hayes,3,0:54,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
