a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,1:14,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,1:05,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,1:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,0:59,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,0:36,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,jump,5,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,0:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,28,27
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,0:14,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,0:01,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,40,20
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,0:00,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,21,58
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,11:53,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,11:53,PHX,foul,,,,,,,,Carlos Arroyo,,Raja Bell,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,11:53,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,11:34,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,30,31
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,11:32,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,11:12,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,11,20
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,11:11,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,10:48,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,42,19
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,10:47,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,10:28,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,James Jones,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,10:18,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,10:02,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,fade away,7,12
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,9:59,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,9:44,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,48,9
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,9:42,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,9:23,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,jump,17,25
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,9:20,ORL,foul,,,,,,,,Kurt Thomas,,Dwight Howard,,,,,,loose ball,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,9:20,ORL,foul,,,,,,,,,,Hill,,,,,,technical,,
Boris Diaw,James Jones,Kurt Thomas,Raja Bell,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,9:20,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,9:20,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,9:08,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,9:01,PHX,foul,,,,,,,,Dwight Howard,,Kurt Thomas,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,9:01,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,8:51,ORL,shot,,,,,,,,,,Travis Diener,2,,,made,,jump,31,19
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,8:32,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,8:15,ORL,shot,Travis Diener,,,,,,,,,Trevor Ariza,2,,,made,,jump,22,27
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,7:55,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,7:44,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,47,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,7:42,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,7:34,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,7:22,ORL,shot,Travis Diener,,,,,,,,,Trevor Ariza,2,,,made,,jump,22,27
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,7:10,ORL,foul,,,,,,,,Steve Nash,,Travis Diener,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,7:10,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,7:10,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,7:02,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,16,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,7:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,6:58,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Travis Diener,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,6:45,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,21,13
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,6:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Dwight Howard,Travis Diener,Trevor Ariza,4,6:44,ORL,foul,,,,,,,,Raja Bell,,Dwight Howard,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,6:44,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,6:29,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,hook,30,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,6:13,ORL,shot,,,Boris Diaw,,,,,,,Trevor Ariza,,,,missed,,jump hook,26,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,6:11,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,6:09,ORL,shot,,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,5:56,PHX,foul,,,,,,,,Trevor Ariza,,Boris Diaw,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,5:56,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,5:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,5:46,ORL,shot,Carlos Arroyo,,,,,,,,,Travis Diener,2,,,made,,jump,12,28
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,5:29,ORL,foul,,,,,,,,Steve Nash,,Bo Outlaw,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,5:15,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,48,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,5:13,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,5:06,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,4:41,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,14,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,4:39,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,4:25,ORL,shot,Trevor Ariza,,,,,,,,,Bo Outlaw,2,,,made,,jump,32,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,4:03,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,3:52,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,27,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,3:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,3:43,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Carlos Arroyo,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,3:33,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,3:14,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,29,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,3:12,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,2:56,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,25,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,2:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,2:29,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,48,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,2:12,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,38,28
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,2:10,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,2:07,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,39,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,1:44,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,1:42,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,1:37,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,11,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Travis Diener,Trevor Ariza,4,1:35,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,1:35,ORL,sub,,,,Keyon Dooling,,Travis Diener,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,1:19,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,1:07,ORL,turnover,,,,,,,,,,Darko Milicic,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Keyon Dooling,Travis Diener,Trevor Ariza,4,1:07,ORL,sub,,,,Travis Diener,,Darko Milicic,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Keyon Dooling,Travis Diener,Trevor Ariza,4,0:53,ORL,foul,,,,,,,,Amare Stoudemire,,Bo Outlaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Keyon Dooling,Travis Diener,Trevor Ariza,4,0:53,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Keyon Dooling,Travis Diener,Trevor Ariza,4,0:53,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Keyon Dooling,Travis Diener,Trevor Ariza,4,0:47,PHX,foul,,,,,,,,Carlos Arroyo,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Keyon Dooling,Travis Diener,Trevor Ariza,4,0:47,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Keyon Dooling,Travis Diener,Trevor Ariza,4,0:47,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Keyon Dooling,Travis Diener,Trevor Ariza,4,0:23,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,fade away,10,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Keyon Dooling,Travis Diener,Trevor Ariza,4,0:21,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Keyon Dooling,Travis Diener,Trevor Ariza,4,0:15,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,0,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Bo Outlaw,Carlos Arroyo,Keyon Dooling,Travis Diener,Trevor Ariza,4,0:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
