a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:30,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:05,MIA,shot,,,Rasho Nesterovic,,,,,,,Udonis Haslem,,,,missed,,jump,24,14
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:05,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,8:05,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:55,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,7,7
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:54,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:39,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:37,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:32,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Eddie Jones,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:25,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,running jump,21,10
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:24,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:24,TOR,foul,,,,,,,,Shaquille O'Neal,,Rasho Nesterovic,,,,,,personal,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:24,MIA,sub,,,,Antoine Walker,,Shaquille O'Neal,,,,,,,,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,turnaround jump,23,15
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,7:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:53,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,34,9
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:51,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:45,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,47,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:43,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:38,MIA,shot,Jason Williams,,,,,,,,,Antoine Walker,3,,,made,,3pt,45,20
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,6:16,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:58,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,5,6
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:56,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:46,TOR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Antoine Walker,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:46,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:46,MIA,sub,,,,Dorell Wright,,Eddie Jones,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Juan Dixon,Rasho Nesterovic,T.J. Ford,3,5:46,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,5:46,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,5:26,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,jump hook,23,12
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,5:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,13
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,5:07,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:55,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,44,22
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:38,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,8,24
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:36,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:28,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,41,18
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:26,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:10,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,13,6
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,4:08,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Juan Dixon,Kris Humphries,T.J. Ford,3,3:57,TOR,foul,,,,,,,,Alonzo Mourning,,Kris Humphries,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,3,3:57,TOR,sub,,,,Morris Peterson,,Juan Dixon,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,3,3:51,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,driving hook,18,9
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,3,3:37,MIA,foul,,,,,,,,T.J. Ford,,Chris Quinn,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,3,3:26,MIA,foul,,,,,,,,Morris Peterson,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,3,3:26,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,3,3:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,3,3:26,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,3,3:25,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,3,3:12,MIA,foul,,,,,,,,Anthony Parker,,James Posey,,,,,,offensive,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Kris Humphries,Morris Peterson,T.J. Ford,3,3:12,MIA,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,3:12,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:57,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:50,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,3,,,made,,3pt,37,27
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:31,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,9,24
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:29,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:27,TOR,foul,,,,,,,,Antoine Walker,,Chris Bosh,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:27,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:27,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:27,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:09,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump hook,25,12
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,2:07,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,1:56,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,14,6
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,1:55,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,1:40,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,3,6
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,3,1:38,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,3,1:37,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,3,1:16,TOR,shot,,,Dorell Wright,,,,,,,Morris Peterson,,,,missed,,3pt,12,27
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,3,1:14,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,3,0:56,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,6
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,3,0:54,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,3,0:43,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,7
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,3,0:42,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,3,0:25,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,40,26
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,3,0:22,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,3,0:02,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,running jump,29,11
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,3,0:00,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,24,46
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,11:50,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,driving layup,25,6
Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,11:48,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,11:35,MIA,foul,,,,,,,,Anthony Parker,,Dorell Wright,,,,,,shooting,,
Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,11:35,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,11:35,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,11:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,11:35,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,11:22,MIA,turnover,,,,,,,,,,Dorell Wright,,,lost ball,,Anthony Parker,,,
Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,Morris Peterson,4,11:07,MIA,foul,,,,,,,,Chris Bosh,,Dorell Wright,,,,,,personal,,
Antoine Walker,Chris Quinn,Dorell Wright,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,11:07,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,11:07,MIA,sub,,,,Eddie Jones,,Dorell Wright,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,11:03,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,10:54,TOR,foul,,,,,,,,Shaquille O'Neal,,Jose Calderon,,,,,,personal,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,10:45,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump hook,22,13
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,10:33,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,10:14,MIA,shot,Eddie Jones,,,,,,,,,Chris Quinn,3,,,made,,3pt,43,24
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,9:49,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,23,31
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,9:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,9:25,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,38,27
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,9:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Kris Humphries,Morris Peterson,4,9:12,TOR,foul,,,,,,,,Shaquille O'Neal,,Kris Humphries,,,,,,shooting,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,4,9:12,TOR,sub,,,,Juan Dixon,,Morris Peterson,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,4,9:12,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Chris Quinn,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,4,9:12,MIA,sub,,,,Jason Williams,,Antoine Walker,,,,,,,,,,,,
Chris Quinn,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,4,9:12,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,lane,,
Chris Quinn,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,4,9:12,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Chris Quinn,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,4,8:59,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,45,7
Chris Quinn,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,4,8:57,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Chris Quinn,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,4,8:51,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,42,8
Chris Quinn,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,4,8:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Quinn,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,4,8:32,TOR,shot,Juan Dixon,,,,,,,,,Kris Humphries,2,,,made,,jump bank,33,9
Chris Quinn,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Kris Humphries,4,8:12,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,33,30
