a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,7:09,MIL,foul,,,,,,,,Tim Duncan,,Brian Skinner,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,7:09,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,4,7:09,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,7:09,MIL,sub,,,,Michael Redd,,David Noel,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,7:09,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,7:08,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,6:52,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,12,20
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,6:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,6:40,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,39,28
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,6:39,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,6:36,SAS,foul,,,,,,,,Lynn Greer,,Manu Ginobili,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,6:28,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,50,7
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,6:27,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,6:17,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,6:17,SAS,foul,,,,,,,,Charlie Bell,,Tim Duncan,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,6:17,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,5:55,SAS,shot,Brent Barry,,,,,,,,,Manu Ginobili,3,,,made,,3pt,48,11
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,5:46,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,jump,26,27
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,5:46,SAS,foul,,,,,,,,Lynn Greer,,Tony Parker,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,5:46,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,5:46,SAS,sub,,,,Bruce Bowen,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,5:46,SAS,sub,,,,Beno Udrih,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,5:46,MIL,free throw,,,,,,,1,,1,Lynn Greer,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,5:21,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,27,30
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,5:11,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Brian Skinner,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,5:07,SAS,foul,,,,,,,,Ruben Patterson,,Manu Ginobili,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,5:07,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,5:07,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,5:07,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,4:53,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,4:35,MIL,shot,Andrew Bogut,,,,,,,,,Lynn Greer,3,,,made,,3pt,29,30
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,4:18,MIL,foul,,,,,,,,Tim Duncan,,Andrew Bogut,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,4:18,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,4:18,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,4:18,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,4:18,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,4:16,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,3:51,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,41,6
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,3:51,MIL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,3:51,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,3:38,MIL,foul,,,,,,,,Tim Duncan,,Ruben Patterson,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,3:38,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,3:38,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,3:38,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,3:22,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,9,28
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,3:20,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,3:05,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,40,29
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,3:03,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,2:41,MIL,shot,Michael Redd,,,,,,,,,Lynn Greer,3,,,made,,3pt,2,11
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,2:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,2:24,SAS,shot,Tim Duncan,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,2:03,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,13,17
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,1:46,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,4,21
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,1:44,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,1:28,MIL,shot,,,Tim Duncan,,,,,,,Lynn Greer,,,,missed,,driving layup,25,6
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,1:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,1:18,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,39,27
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,1:16,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:59,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,10
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:57,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:52,MIL,foul,,,,,,,,Tim Duncan,,Andrew Bogut,,,,,,shooting,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:52,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:52,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:40,SAS,foul,,,,,,,,Lynn Greer,,Bruce Bowen,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:40,MIL,free throw,,,,,,,1,,2,Lynn Greer,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:40,MIL,free throw,,,,,,,2,,2,Lynn Greer,,,foul,made,,,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:33,SAS,foul,,,,,,,,Andrew Bogut,,Manu Ginobili,,,,,,offensive,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:32,SAS,foul,,,,,,,,Michael Redd,,Bruce Bowen,,,,,,personal,,
Beno Udrih,Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:32,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:32,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Manu Ginobili,Matt Bonner,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:32,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:32,SAS,sub,,,,Jacque Vaughn,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:32,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:22,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,9,27
Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,Andrew Bogut,Charlie Bell,Lynn Greer,Michael Redd,Ruben Patterson,4,0:20,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
