a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,2,1:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:57,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,running jump,15,10
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:38,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,42,14
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:29,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,35,21
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:08,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,10,11
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:06,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,26,25
Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Marvin Williams,Solomon Jones,Tyronn Lue,2,0:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:39,ATL,shot,,,Steven Hunter,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:24,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:15,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,20,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:03,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,28,14
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:45,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,28,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,12,19
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:21,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:12,PHI,shot,,,Josh Smith,,,,,,,Samuel Dalembert,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:10,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:50,ATL,shot,Anthony Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,jump,31,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:35,ATL,foul,,,,,,,,Willie Green,,Marvin Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:35,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:35,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:22,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:22,PHI,foul,,,,,,,,Anthony Johnson,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:12,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:54,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:51,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:40,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,running jump,28,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:35,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:29,ATL,foul,,,,,,,,Andre Iguodala,,Marvin Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:29,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:29,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:07,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:50,PHI,shot,,,Josh Smith,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:48,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:34,PHI,foul,,,,,,,,Zaza Pachulia,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:34,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:34,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:34,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:21,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,40,26
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:00,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,4,12
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:40,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:38,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:32,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:30,ATL,shot,,,Samuel Dalembert,,,,,,,Josh Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:30,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:30,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Samuel Dalembert,Willie Green,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:30,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:30,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:18,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,33,22
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:16,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:03,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,34,8
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:56,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:56,PHI,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:43,PHI,foul,,,,,,,,Josh Smith,,Samuel Dalembert,,,,,,offensive,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:43,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:21,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,49,16
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:17,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:03,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:39,PHI,turnover,,,,,,,,,,Kevin Ollie,,,lost ball,,Josh Smith,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:32,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,10,19
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Samuel Dalembert,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:32,ATL,foul,,,,,,,,Samuel Dalembert,,Josh Childress,,,,,,personal,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:32,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Anthony Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,3,4:32,ATL,sub,,,,Solomon Jones,,Marvin Williams,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,4:32,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,4:14,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Josh Childress,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,4:11,PHI,foul,,,,,,,,Josh Smith,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,4:11,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,4:11,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,4:11,PHI,sub,,,,Louis Williams,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,4:11,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,4:01,PHI,turnover,,,,,,,,,,Rodney Carney,,,backcourt turnover,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,3:50,ATL,shot,Solomon Jones,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,3:47,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,3:30,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,jump,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,3:16,PHI,foul,,,,,,,,Tyronn Lue,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,3:16,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,missed,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,3:16,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,3:16,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,3:00,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:58,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,tip,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:58,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:48,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,dunk,25,6
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:43,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:39,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,40,22
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:20,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:18,ATL,foul,,,,,,,,Andre Iguodala,,Solomon Jones,,,,,,flagrant type 2,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:18,ATL,sub,,,,Shelden Williams,,Solomon Jones,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:18,ATL,sub,,,,Salim Stoudamire,,Josh Childress,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:18,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,flagrant,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,Zaza Pachulia,3,2:18,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,flagrant,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:18,ATL,sub,,,,Josh Childress,,Zaza Pachulia,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:11,ATL,foul,,,,,,,,Kyle Korver,,Tyronn Lue,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:11,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,2:11,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:45,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,41,25
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:43,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:41,ATL,foul,,,,,,,,Rodney Carney,,Tyronn Lue,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:41,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:41,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:19,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,33,23
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:18,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:18,PHI,foul,,,,,,,,Shelden Williams,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Tyronn Lue,3,1:18,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
