a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:28,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,37,18
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:27,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:16,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,alley oop dunk,25,5
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:02,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,24,27
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,9:00,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:48,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,37,19
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:46,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:43,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,jump bank,19,7
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:41,SAC,foul,,,,,,,,Tony Parker,,Mike Bibby,,,,,,personal,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:29,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Justin Williams,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:25,SAS,foul,,,,,,,,Kevin Martin,,Bruce Bowen,,,,,,personal,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,11,19
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:14,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,8:13,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,jump,31,7
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:49,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,46,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:47,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:39,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,3,,,made,,3pt,1,7
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,7:13,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,48,7
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:44,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Francisco Garcia,2,,,made,,jump,25,14
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:32,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,28,9
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:08,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Bruce Bowen,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:05,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,layup,23,7
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:05,SAC,violation,,,,,,,,,,Justin Williams,,,,,,defensive goaltending,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,6:05,SAC,foul,,,,,,,,Bruce Bowen,,Mike Bibby,,,,,,shooting,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,6:05,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,6:05,SAS,free throw,,,,,,,1,,1,Bruce Bowen,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,13,8
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:32,SAC,foul,,,,,,,,Tony Parker,,Justin Williams,,,,,,shooting,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:32,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:32,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:32,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:19,SAC,shot,Francisco Garcia,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,39,18
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,5:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,22
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:58,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:57,SAC,turnover,,,,,,,,,,Justin Williams,,,lost ball,,Robert Horry,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:50,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,48,8
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:48,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:26,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,6,5
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,23,6
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:17,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,4:17,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,3:59,SAS,foul,,,,,,,,Mike Bibby,,Tony Parker,,,,,,shooting,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,3:59,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,3:59,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,3:47,SAS,turnover,,,,,,,,,,Manu Ginobili,,,double dribble,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,3:47,SAC,sub,,,,John Salmons,,Shareef Abdur-Rahim,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,3:25,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,jump,27,14
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,3:11,SAS,shot,Tony Parker,,,,,,,,,Fabricio Oberto,2,,,made,,layup,27,6
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:57,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,39,16
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:55,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:45,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,24,6
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:44,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:36,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,22,8
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:20,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,3,,,made,,3pt,25,31
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,2:02,SAC,shot,Justin Williams,,,,,,,,,Mike Bibby,3,,,made,,3pt,26,31
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,3,1:42,SAC,foul,,,,,,,,Manu Ginobili,,John Salmons,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,1:42,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,1:42,SAC,sub,,,,Ronnie Price,,Kevin Martin,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,1:42,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,1:42,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,1:21,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,8
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,1:18,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,layup,23,6
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,1:18,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,1:17,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,1:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump bank,35,7
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,3,0:59,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:59,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:41,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,29,6
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:17,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,10,7
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:17,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:17,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:17,SAS,foul,,,,,,,,Justin Williams,,Bruce Bowen,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:17,SAC,free throw,,,,,,,1,,1,Justin Williams,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:16,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,24,30
Francisco Garcia,John Salmons,Justin Williams,Mike Bibby,Ronnie Price,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,3,0:00,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:47,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,27,6
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,26,5
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:45,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:43,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:37,SAC,foul,,,,,,,,Jacque Vaughn,,Ronnie Price,,,,,,personal,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:37,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:37,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:36,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:33,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,lost ball,,John Salmons,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:15,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,28,8
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:15,SAS,foul,,,,,,,,John Salmons,,Manu Ginobili,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:15,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:13,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:11,SAC,shot,,,,,,,,,,Justin Williams,,,,missed,,layup,22,7
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,11:09,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,10:56,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Ronnie Price,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,10:48,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,15,28
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,10:45,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,10:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,finger roll,25,9
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,10:28,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,10:21,SAS,foul,,,,,,,,Kevin Martin,,Jacque Vaughn,,,,,,shooting,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,4,10:21,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,10:21,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,10:21,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,10:11,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,layup,23,7
Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Ronnie Price,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,10:11,SAC,foul,,,,,,,,Tim Duncan,,Justin Williams,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,10:11,SAC,sub,,,,Shareef Abdur-Rahim,,Justin Williams,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,10:11,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,4,9:59,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,22,7
