a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,3:58,SAS,foul,,,,,,,,Chris Paul,,Jacque Vaughn,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,4,3:58,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:58,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:58,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:57,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:42,NOK,foul,,,,,,,,Tim Duncan,,David West,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,3:21,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,7
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:51,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,hook,28,11
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:29,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,34,7
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,24,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,2:07,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,1:54,SAS,foul,,,,,,,,Chris Paul,,Brent Barry,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,4,1:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:54,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:42,SAS,foul,,,,,,,,Chris Paul,,Tim Duncan,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:42,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:42,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:27,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,2,13
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:04,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,34,23
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:02,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:47,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:25,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Michael Finley,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:17,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,3,,,made,,3pt,9,25
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:17,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:17,NOK,sub,,,,Jannero Pargo,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:17,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,0:17,SAS,sub,,,,Jacque Vaughn,,Manu Ginobili,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,0:05,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,23
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,0:05,SAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,0:02,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,12,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,0:01,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,0:01,NOK,foul,,,,,,,,Jacque Vaughn,,Chris Paul,,,,,,loose ball,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,0:01,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,0:01,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,0:01,SAS,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Tony Parker,4,0:00,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Tim Duncan,,,
