a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:12,NYK,foul,,,,,,,,Vince Carter,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:12,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,6:12,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:56,NYK,shot,,,Jason Collins,,,,,,,Jamal Crawford,,,,missed,,reverse layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:54,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:52,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,driving dunk,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:52,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:31,NYK,shot,,,Mikki Moore,,,,,,,Eddy Curry,,,,missed,,hook,30,11
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,27
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:25,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:08,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,12,24
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,5:07,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:52,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,18,23
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:41,NYK,foul,,,,,,,,Jason Collins,,Eddy Curry,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:41,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:31,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,17,23
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:15,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,running hook,18,12
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,4:13,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:55,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,44,22
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:36,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,21,14
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:22,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,24,15
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:21,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:04,NJN,foul,,,,,,,,Eddy Curry,,Jason Kidd,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:04,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:04,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,3:04,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:48,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,9,7
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:47,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:31,NYK,shot,Jamal Crawford,,,,,,,,,Jared Jeffries,2,,,made,,reverse layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:15,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:11,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Jason Kidd,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,2:10,NYK,foul,,,,,,,,Jason Kidd,,Stephon Marbury,,,,,,personal,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,1:59,NJN,foul,,,,,,,,Jared Jeffries,,Vince Carter,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,1:59,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:59,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:39,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,25,25
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:38,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:25,NJN,turnover,,,,,,,,,,Marcus Williams,,,discontinue dribble,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:12,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,24,33
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:11,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:03,NYK,foul,,,,,,,,Marcus Williams,,Stephon Marbury,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:03,NJN,free throw,,,,,,,1,,3,Marcus Williams,,,foul,made,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Jason Collins,Marcus Williams,Mikki Moore,Vince Carter,3,1:03,NYK,sub,,,,Quentin Richardson,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,1:03,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,1:03,NJN,free throw,,,,,,,2,,3,Marcus Williams,,,foul,made,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,1:03,NJN,free throw,,,,,,,3,,3,Marcus Williams,,,foul,made,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:54,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:53,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:53,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:41,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,12,17
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:40,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:39,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,tip,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:32,NJN,foul,,,,,,,,Jamal Crawford,,Marcus Williams,,,,,,personal,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:27,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:27,NJN,foul,,,,,,,,Stephon Marbury,,Mikki Moore,,,,,,shooting,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:27,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,missed,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:25,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:03,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,40,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:02,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,43,57
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Marcus Williams,Mikki Moore,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,4,11:42,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,32,23
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,4,11:24,NYK,shot,Channing Frye,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,4,10:59,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,16,29
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,4,10:58,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,4,10:49,NJN,foul,,,,,,,,,,Clifford Robinson,,,,,,defense 3 second,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,4,10:49,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,4,10:35,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,10,28
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,4,10:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,4,10:24,NYK,shot,Quentin Richardson,,,,,,,,,Jared Jeffries,2,,,made,,dunk,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,4,10:15,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,10:15,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,10:04,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,24,28
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,4,9:50,NJN,foul,,,,,,,,Stephon Marbury,,Mikki Moore,,,,,,shooting,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,9:50,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,9:50,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,9:50,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,9:26,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving finger roll,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,9:10,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,9:09,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,9:08,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,tip,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,8:44,NJN,shot,Clifford Robinson,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,8:28,NYK,shot,,,Clifford Robinson,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,8:27,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,8:26,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,8:10,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,46,5
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:49,NJN,foul,,,,,,,,Quentin Richardson,,Bostjan Nachbar,,,,,,shooting,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:49,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:49,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,29,25
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:33,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:19,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Vince Carter,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:10,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,10,22
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,7:09,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:53,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,8,26
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,5,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:28,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:23,NYK,foul,,,,,,,,Eddie House,,Stephon Marbury,,,,,,offensive,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Vince Carter,4,6:23,NYK,turnover,,,,,,,,,,Stephon Marbury,,,foul,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,6:23,NJN,sub,,,,Jason Collins,,Clifford Robinson,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,6:03,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,6:02,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,6:00,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,layup,25,6
Channing Frye,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Vince Carter,4,5:59,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
