a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:23,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,4,19
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:15,NJN,foul,,,,,,,,Dwight Howard,,Jason Collins,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:08,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Jason Kidd,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:03,NJN,shot,,,Jameer Nelson,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:01,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,45,23
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:56,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,11,18
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:49,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:47,ORL,foul,,,,,,,,Vince Carter,,Grant Hill,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:47,ORL,turnover,,,,,,,,,,Grant Hill,,,foul,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:37,ORL,foul,,,,,,,,Vince Carter,,Dwight Howard,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:37,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:37,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:36,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:21,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,23,23
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:18,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:02,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:47,ORL,foul,,,,,,,,Jason Kidd,,Jameer Nelson,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:33,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,44,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:23,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,17,20
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:22,NJN,foul,,,,,,,,Dwight Howard,,Mikki Moore,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:22,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:22,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:59,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,turnaround hook,36,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:58,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:42,ORL,shot,Dwight Howard,,,,,,,,,Grant Hill,2,,,made,,jump,40,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:19,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,3,,,made,,3pt,47,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:04,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:52,ORL,foul,,,,,,,,Mikki Moore,,Tony Battie,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:52,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:52,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:33,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,jump,39,17
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:16,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:07,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:46,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,9,18
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:25,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,31,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:11,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:09,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:01,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,10,26
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:59,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:52,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:29,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,44,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:28,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,4:28,ORL,foul,,,,,,,,Jason Collins,,Dwight Howard,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,3,4:28,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,3,4:18,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,27,27
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,3,4:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,3,4:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,3,4:15,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,3,3:58,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Richard Jefferson,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,3,3:53,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,3,3:30,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Jason Kidd,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,3,3:28,NJN,turnover,,,,,,,,,,Vince Carter,,,offensive goaltending,,,,,
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,3,3:28,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Tony Battie,3,3:13,NJN,foul,,,,,,,,Dwight Howard,,Jason Collins,,,,,,personal,,
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,3,3:13,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Clifford Robinson,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,3,3:13,NJN,sub,,,,Clifford Robinson,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,3,3:13,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,3,3:07,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,28,22
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,3,3:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,3,2:42,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,3,2:42,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:42,ORL,sub,,,,Trevor Ariza,,Grant Hill,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:35,NJN,violation,,,,,,,,,,Vince Carter,,,,,,kicked ball,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:22,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,traveling,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:12,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,28
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:01,NJN,foul,,,,,,,,Darko Milicic,,Mikki Moore,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:01,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,2:01,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:49,ORL,foul,,,,,,,,Clifford Robinson,,Darko Milicic,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:49,NJN,free throw,,,,,,,1,,2,Clifford Robinson,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:49,NJN,free throw,,,,,,,2,,2,Clifford Robinson,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:30,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:06,ORL,foul,,,,,,,,Vince Carter,,Darko Milicic,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:06,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,1:06,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:49,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,5,4
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:24,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:24,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:23,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:20,NJN,foul,,,,,,,,Carlos Arroyo,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:20,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:20,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:07,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,3pt,1,7
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:06,ORL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:06,NJN,foul,,,,,,,,Carlos Arroyo,,Mikki Moore,,,,,,loose ball,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Mikki Moore,Vince Carter,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:06,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:06,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Mikki Moore,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:06,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:06,NJN,sub,,,,Josh Boone,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:04,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,47,19
Bostjan Nachbar,Jason Kidd,Josh Boone,Marcus Williams,Mikki Moore,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Trevor Ariza,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,11:48,ORL,shot,Tony Battie,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,11:48,NJN,foul,,,,,,,,Darko Milicic,,Clifford Robinson,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,11:48,ORL,free throw,,,,,,,1,,1,Darko Milicic,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,11:46,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Richard Jefferson,Carlos Arroyo,Darko Milicic,Keyon Dooling,Tony Battie,Trevor Ariza,4,11:29,NJN,shot,Clifford Robinson,,,,,,,,,Jason Kidd,3,,,made,,3pt,42,24
