a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:23,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,11:11,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:53,NYK,foul,,,,,,,,Brian Cook,,Eddy Curry,,,,,,shooting,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:53,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:53,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:37,NYK,shot,Jared Jeffries,,,,,,,,,Nate Robinson,2,,,made,,jump,17,24
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:22,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:20,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,tip,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:20,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving layup,25,6
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,9:39,NYK,foul,,,,,,,,Maurice Evans,,Jamal Crawford,,,,,,shooting,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,9:39,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:39,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:39,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:19,NYK,shot,Eddy Curry,,,,,,,,,Jared Jeffries,2,,,made,,jump,14,23
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:06,LAL,shot,Brian Cook,,,,,,,,,Andrew Bynum,2,,,made,,hook,26,10
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:45,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,8,23
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:43,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:43,LAL,foul,,,,,,,,Eddy Curry,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:43,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:43,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:43,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:43,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:41,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:39,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:39,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:28,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:08,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,43,22
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:56,NYK,shot,David Lee,,,,,,,,,Jared Jeffries,2,,,made,,slam dunk,25,6
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:39,LAL,shot,Vladimir Radmanovic,,,,,,,,,Brian Cook,3,,,made,,3pt,43,22
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:17,NYK,foul,,,,,,,,Ronny Turiaf,,David Lee,,,,,,offensive,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:17,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,7:17,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,7:03,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,7:02,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,7:01,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:43,NYK,shot,,,Ronny Turiaf,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:43,OFF,jump ball,,Ronny Turiaf,,,Eddy Curry,,,,,,,Jamal Crawford,,,,,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:34,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,3,,,made,,3pt,6,22
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,6:20,LAL,shot,Maurice Evans,,,,,,,,,Jordan Farmar,3,,,made,,3pt,5,20
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:56,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,2,17
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:53,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:34,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,46,19
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:32,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,47,2
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,5:15,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:57,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Jordan Farmar,,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:56,LAL,sub,,,,Lamar Odom,,Brian Cook,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:44,NYK,foul,,,,,,,,Lamar Odom,,Jared Jeffries,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:44,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:44,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,42,23
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:17,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:17,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:17,LAL,foul,,,,,,,,Jared Jeffries,,Lamar Odom,,,,,,shooting,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:17,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:17,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,made,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,4:00,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,38,20
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:58,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:40,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll,25,6
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:20,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,3:01,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,11,22
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:49,LAL,turnover,,,,,,,,,,Smush Parker,,,lost ball out of bounds,,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:49,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:48,NYK,turnover,,,,,,,,,,David Lee,,,lost ball out of bounds,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:37,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,hook,18,6
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:36,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:16,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,22,12
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,2:02,LAL,shot,,,,,,,,,,Lamar Odom,3,,,made,,3pt,6,22
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,1:43,LAL,foul,,,,,,,,Stephon Marbury,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,1:36,NYK,shot,Jared Jeffries,,,,,,,,,Eddy Curry,2,,,made,,jump hook,25,11
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,1:20,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,28,12
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:59,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,5,21
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:57,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:45,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,47,2
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:35,LAL,foul,,,,,,,,Eddy Curry,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,4,0:35,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,4,0:35,NYK,sub,,,,Malik Rose,,Stephon Marbury,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,4,0:35,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,4,0:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Malik Rose,4,0:35,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,4,0:35,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Brian Cook,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,4,0:28,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,45,20
Brian Cook,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,4,0:26,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Brian Cook,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,4,0:20,NYK,turnover,,,,,,,,,,Jamal Crawford,,,stepped out of bounds,,,,,
Brian Cook,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,4,0:20,LAL,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,4,0:12,LAL,shot,,,Jared Jeffries,,,,,,,Brian Cook,,,,missed,,jump,1,5
Brian Cook,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,4,0:11,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brian Cook,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,4,0:11,LAL,foul,,,,,,,,Channing Frye,,Vladimir Radmanovic,,,,,,personal,,
Brian Cook,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,4,0:11,NYK,sub,,,,Stephon Marbury,,Jared Jeffries,,,,,,,,,,,,
Brian Cook,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,4,0:11,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,missed,,,,
Brian Cook,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,4,0:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,4,0:11,LAL,sub,,,,Andrew Bynum,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,4,0:11,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Stephon Marbury,4,0:11,LAL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Malik Rose,4,0:11,NYK,sub,,,,Jared Jeffries,,Stephon Marbury,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,4,0:11,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,4,0:07,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,5,24
Andrew Bynum,Lamar Odom,Maurice Evans,Smush Parker,Vladimir Radmanovic,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,4,0:05,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
