a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,2:04,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,1:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,turnaround jump,41,10
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,1:48,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,1:31,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,jump,1,9
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,1:07,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,11,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:48,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,43,23
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:47,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:42,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:42,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Mo Williams,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:42,MIL,sub,,,,David Noel,,Michael Redd,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:42,MIL,sub,,,,Steve Blake,,Mo Williams,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:29,MIL,foul,,,,,,,,Vince Carter,,Brian Skinner,,,,,,personal,,
Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:29,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,3,0:29,NJN,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,3,0:29,NJN,sub,,,,Hassan Adams,,Nenad Krstic,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Steve Blake,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,3,0:29,MIL,sub,,,,Mo Williams,,David Noel,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Steve Blake,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,3,0:29,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Steve Blake,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,3,0:14,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,driving layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Steve Blake,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,3,0:13,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Steve Blake,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,3,0:12,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Steve Blake,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,3,0:12,NJN,foul,,,,,,,,Brian Skinner,,Marcus Williams,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,3,0:12,MIL,sub,,,,David Noel,,Mo Williams,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,3,0:12,MIL,free throw,,,,,,,1,,1,Brian Skinner,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Steve Blake,Antoine Wright,Hassan Adams,Marcus Williams,Mikki Moore,Vince Carter,3,0:00,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,2,,,made,,jump,15,23
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,26
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:38,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:23,NJN,foul,,,,,,,,Ruben Patterson,,Nenad Krstic,,,,,,shooting,,
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,4,11:23,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,11:23,NJN,sub,,,,Jason Kidd,,Nenad Krstic,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,11:23,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,11:22,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,11:10,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,13,25
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,10:47,MIL,shot,Charlie Bell,,,,,,,,,Steve Blake,2,,,made,,jump,27,32
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,10:25,MIL,foul,,,,,,,,Mikki Moore,,Steve Blake,,,,,,personal,,
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,10:19,NJN,turnover,,,,,,,,,,Marcus Williams,,,traveling,,,,,
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,10:04,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Marcus Williams,,,
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,9:47,NJN,shot,Hassan Adams,,,,,,,,,Marcus Williams,2,,,made,,jump,21,31
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,9:33,MIL,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Hassan Adams,,,
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,9:27,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,driving layup,25,6
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,9:26,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,9:25,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,9:25,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,9:25,MIL,sub,,,,Andrew Bogut,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,9:25,MIL,sub,,,,Michael Redd,,David Noel,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,9:25,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,9:08,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,26,24
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,9:07,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,8:58,NJN,shot,,,,,,,,,,Hassan Adams,,,,missed,,running jump,24,13
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,8:57,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,8:56,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,tip,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,8:55,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,8:33,NJN,shot,Vince Carter,,,,,,,,,Hassan Adams,2,,,made,,reverse layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,8:14,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,1,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,8:12,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,8:09,MIL,violation,,,,,,,,,,Mo Williams,,,,,,kicked ball,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,8:01,MIL,foul,,,,,,,,Vince Carter,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,8:01,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,8:01,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,7:40,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,7:24,NJN,shot,Jason Kidd,,,,,,,,,Hassan Adams,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,7:23,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,7:23,MIL,sub,,,,Charlie Villanueva,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,7:12,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Hassan Adams,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:57,NJN,shot,,,Ruben Patterson,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:55,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:55,MIL,foul,,,,,,,,Mikki Moore,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:55,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:55,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:40,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,2,5
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:39,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:27,NJN,foul,,,,,,,,Michael Redd,,Mikki Moore,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:27,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:27,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:26,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:14,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,32,8
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:13,NJN,foul,,,,,,,,Andrew Bogut,,Marcus Williams,,,,,,loose ball,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,6:03,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,5:48,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,5:28,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,23,24
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,5:27,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,5:04,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,36,29
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,5:03,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,4:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,26,30
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,4:56,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,4:44,NJN,foul,,,,,,,,Mo Williams,,Marcus Williams,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,4:44,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,4:44,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,4:29,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Charlie Villanueva,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,4:24,MIL,turnover,,,,,,,,,,Michael Redd,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,4:24,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,4:10,NJN,shot,Hassan Adams,,,,,,,,,Marcus Williams,2,,,made,,jump,9,25
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,3:58,NJN,foul,,,,,,,,Charlie Villanueva,,Vince Carter,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,3:58,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,3:58,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,3:40,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Ruben Patterson,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,3:36,MIL,shot,Michael Redd,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,3:09,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,26,28
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:54,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:38,NJN,shot,Jason Kidd,,,,,,,,,Hassan Adams,2,,,made,,alley oop layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:26,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Jason Kidd,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:17,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,2:15,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:56,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Marcus Williams,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:37,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Michael Redd,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:34,NJN,foul,,,,,,,,Ruben Patterson,,Vince Carter,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:34,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:34,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Hassan Adams,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,4,1:12,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,33,22
