a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:25,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,45,7
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:23,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:17,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Mike Bibby,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:11,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,17
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:10,DEN,foul,,,,,,,,Corliss Williamson,,J.R. Smith,,,,,,loose ball,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:10,DEN,sub,,,,Eduardo Najera,,Carmelo Anthony,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,3:03,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,8,18
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:44,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running hook,24,11
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:42,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:37,SAC,shot,,,Marcus Camby,,,,,,,Ron Artest,,,,missed,,layup,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:35,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:29,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,24,7
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:27,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:27,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:25,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:25,SAC,turnover,,,,,,,,,,Brad Miller,,,out of bounds lost ball turnover,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,2:25,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,3,2:25,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,3,2:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,23,30
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,3,2:13,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,3,2:08,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,39,28
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,3,1:47,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,3,,,made,,3pt,21,32
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Brad Miller,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,3,1:30,SAC,foul,,,,,,,,Linas Kleiza,,Corliss Williamson,,,,,,shooting,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:30,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:30,DEN,sub,,,,DerMarr Johnson,,Steve Blake,,,,,,,,,,,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:30,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:30,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:20,SAC,shot,,,Marcus Camby,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:19,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:11,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,40,22
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:10,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,follow up dunk,25,6
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:10,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:48,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,17
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:46,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:38,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,jump,10,12
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:16,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,turnaround jump,40,7
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:02,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,27,32
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:01,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Corliss Williamson,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:01,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,jump,31,9
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,12:00,SAC,foul,,,,,,,,DerMarr Johnson,,Francisco Garcia,,,,,,personal,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:41,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,3,,,made,,3pt,2,6
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:38,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:38,DEN,foul,,,,,,,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:38,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:29,DEN,foul,,,,,,,,Corliss Williamson,,Eduardo Najera,,,,,,personal,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:21,DEN,foul,,,,,,,,Corliss Williamson,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,11:09,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,2,,,made,,jump,7,13
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,6,11
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:45,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:42,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:27,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:26,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:21,SAC,turnover,,,,,,,,,,Corliss Williamson,,,lost ball,,Eduardo Najera,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,4,10:18,SAC,foul,,,,,,,,Carmelo Anthony,,Francisco Garcia,,,,,,shooting,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,10:18,SAC,sub,,,,Ron Artest,,Kevin Martin,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,10:18,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,10:18,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,9:59,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,10,14
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,9:57,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,9:51,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,9:30,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,hook,30,10
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,9:28,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,9:19,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,42,25
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,9:17,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Linas Kleiza,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,9:16,DEN,foul,,,,,,,,Francisco Garcia,,J.R. Smith,,,,,,personal,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,J.R. Smith,Nene Hilario,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,9:16,DEN,sub,,,,Nene Hilario,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,9:16,DEN,sub,,,,Steve Blake,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,9:03,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump hook,31,9
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,9:02,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,9:02,DEN,foul,,,,,,,,Francisco Garcia,,Nene Hilario,,,,,,loose ball,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:47,SAC,shot,Francisco Garcia,,,,,,,,,Corliss Williamson,2,,,made,,jump,20,8
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,11
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:29,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:22,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,32,26
Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,8:20,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,7:59,DEN,shot,Nene Hilario,,,,,,,,,Steve Blake,3,,,made,,3pt,30,31
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,7:36,SAC,shot,Ron Artest,,,,,,,,,Corliss Williamson,2,,,made,,reverse layup,25,6
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,7:11,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,9,14
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,7:09,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,6:54,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,29,31
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,6:52,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,6:33,DEN,foul,,,,,,,,Shareef Abdur-Rahim,,Nene Hilario,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,6:33,DEN,sub,,,,Linas Kleiza,,DerMarr Johnson,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,6:33,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,4,6:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:33,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:33,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:33,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:19,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Ron Artest,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:04,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:02,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:51,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,8,8
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:50,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:27,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump hook,32,12
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:25,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:19,DEN,shot,Eduardo Najera,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:00,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,26,22
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:58,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:44,DEN,foul,,,,,,,,Shareef Abdur-Rahim,,Marcus Camby,,,,,,offensive,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:44,DEN,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,4:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
