a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,0:39,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,35,19
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,0:26,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,3,,,made,,3pt,47,18
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,0:05,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,11,3
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,0:00,DAL,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,27,31
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:51,DAL,foul,,,,,,,,LeBron James,,Jerry Stackhouse,,,,,,personal,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:44,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Austin Croshere,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:28,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,15,20
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:09,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:53,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,11,3
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:51,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:45,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,3,,,made,,3pt,48,16
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,44,22
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:15,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:01,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,38,27
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:58,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:56,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,8,25
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:44,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,22,7
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:29,DAL,foul,,,,,,,,Anderson Varejao,,Jason Terry,,,,,,offensive,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:29,DAL,turnover,,,,,,,,,,Jason Terry,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:29,DAL,sub,,,,Erick Dampier,,Austin Croshere,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:29,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,23,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:16,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:03,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,layup,22,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:45,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,3
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:25,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Sasha Pavlovic,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,28
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:12,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,27,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:59,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:47,CLE,shot,,,Erick Dampier,,,,,,,LeBron James,,,,missed,,jump,19,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:44,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,layup,25,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:24,DAL,shot,,,Anderson Varejao,,,,,,,Dirk Nowitzki,,,,missed,,layup,24,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:24,CLE,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:08,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,7:08,DAL,violation,,,,,,,,,,Josh Howard,,,,,,defensive goaltending,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:50,DAL,turnover,,,,,,,,,,Devin Harris,,,step out of bounds turnover,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:27,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,11,3
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:25,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:14,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,21,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:14,CLE,foul,,,,,,,,Jason Terry,,Daniel Gibson,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,6:14,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:53,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,7,24
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:51,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:35,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,11,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:33,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,11,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,5:10,CLE,shot,Daniel Gibson,,,,,,,,,Donyell Marshall,3,,,made,,3pt,48,3
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,4:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,48,4
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,4:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,4:43,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,42,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,4:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,4,4:43,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:43,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:25,CLE,shot,,,Dirk Nowitzki,,,,,,,Drew Gooden,,,,missed,,layup,24,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:20,CLE,turnover,,,,,,,,,,Drew Gooden,,,backcourt turnover,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,4:06,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:49,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:29,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Drew Gooden,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:25,DAL,foul,,,,,,,,Sasha Pavlovic,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:25,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:25,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,20,30
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:08,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:00,DAL,shot,Dirk Nowitzki,,,,,,,,,Erick Dampier,2,,,made,,layup,26,4
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:00,CLE,foul,,,,,,,,Erick Dampier,,Donyell Marshall,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,3:00,DAL,free throw,,,,,,,1,,1,Erick Dampier,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:47,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,dunk,25,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:27,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,LeBron James,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:26,DAL,foul,,,,,,,,LeBron James,,Josh Howard,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:26,CLE,sub,,,,Daniel Gibson,,Donyell Marshall,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:26,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:26,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,26,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,2:04,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,dunk,26,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:39,DAL,foul,,,,,,,,LeBron James,,Dirk Nowitzki,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:39,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:39,DAL,sub,,,,Jerry Stackhouse,,Erick Dampier,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:26,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:12,DAL,shot,,,Daniel Gibson,,,,,,,Devin Harris,,,,missed,,layup,24,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,1:09,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:56,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,40,3
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:55,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,27
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:29,DAL,foul,,,,,,,,Larry Hughes,,Josh Howard,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:29,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:29,CLE,sub,,,,Eric Snow,,Drew Gooden,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:29,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:28,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:28,CLE,foul,,,,,,,,Josh Howard,,LeBron James,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:24,CLE,foul,,,,,,,,Jerry Stackhouse,,Larry Hughes,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:24,CLE,sub,,,,Drew Gooden,,Eric Snow,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:24,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:24,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:18,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,26,7
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,4,0:17,CLE,foul,,,,,,,,Jason Terry,,Sasha Pavlovic,,,,,,personal,,
