a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,10:47,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,10:33,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,38,22
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,10:11,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,35,10
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,10:10,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:58,CLE,foul,,,,,,,,Tony Parker,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:58,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,LeBron James,Zydrunas Ilgauskas,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:58,CLE,sub,,,,LeBron James,,Larry Hughes,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:58,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:58,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:58,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:57,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:39,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,30,25
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:28,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,28,7
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:26,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:21,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,26,8
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:21,SAS,foul,,,,,,,,LeBron James,,Robert Horry,,,,,,shooting,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:21,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:12,CLE,foul,,,,,,,,Tim Duncan,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:12,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,9:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,22,8
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,8:42,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,25,10
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,8:40,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,8:27,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,jump,48,6
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,8:10,CLE,foul,,,,,,,,Tony Parker,,LeBron James,,,,,,personal,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,8:10,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,8:04,CLE,foul,,,,,,,,Tim Duncan,,Donyell Marshall,,,,,,shooting,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,8:04,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,8:04,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,8:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:41,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,12,25
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:39,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:32,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,8
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,David Wesley,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:22,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:22,CLE,sub,,,,Larry Hughes,,David Wesley,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,8
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:11,SAS,foul,,,,,,,,Zydrunas Ilgauskas,,Tim Duncan,,,,,,shooting,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:11,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:11,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:11,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,7:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,23,26
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:58,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,33,10
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:40,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:34,CLE,foul,,,,,,,,Tim Duncan,,Zydrunas Ilgauskas,,,,,,shooting,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:34,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:34,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:34,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:21,CLE,foul,,,,,,,,Bruce Bowen,,LeBron James,,,,,,offensive,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:21,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:11,CLE,foul,,,,,,,,Tim Duncan,,Drew Gooden,,,,,,personal,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:11,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,6:11,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,8
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:53,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:53,CLE,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:40,CLE,foul,,,,,,,,Tim Duncan,,Larry Hughes,,,,,,personal,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:39,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:23,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,24,8
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:21,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:14,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,24,9
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,4,5:00,SAS,foul,,,,,,,,Larry Hughes,,Brent Barry,,,,,,personal,,
Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:00,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:00,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:00,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:00,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,5:00,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:42,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump,24,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:42,CLE,foul,,,,,,,,Tim Duncan,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:42,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:42,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,4:20,CLE,shot,Drew Gooden,,,,,,,,,Larry Hughes,2,,,made,,jump,40,9
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:59,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:59,CLE,foul,,,,,,,,Tim Duncan,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:59,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:57,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:36,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,28,11
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:36,SAS,foul,,,,,,,,LeBron James,,Bruce Bowen,,,,,,loose ball,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:36,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:36,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:15,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,45,20
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:13,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,3:04,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump bank,19,10
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:45,SAS,foul,,,,,,,,Drew Gooden,,Robert Horry,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:45,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:45,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:28,SAS,shot,Bruce Bowen,,,,,,,,,Tony Parker,2,,,made,,jump,12,9
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,13
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,2:01,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:58,CLE,foul,,,,,,,,Tony Parker,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:58,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:58,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,23,7
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:23,SAS,foul,,,,,,,,LeBron James,,Robert Horry,,,,,,offensive,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,1:23,SAS,turnover,,,,,,,,,,Robert Horry,,,foul,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:58,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,33,26
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:56,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,22
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:42,SAS,foul,,,,,,,,LeBron James,,Manu Ginobili,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:42,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,4,0:42,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
