a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:11,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:09,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,3,0:56,CHI,foul,,,,,,,,Jamal Crawford,,Mike Sweetney,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:56,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Jerome James,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:56,NYK,sub,,,,Jerome James,,Eddy Curry,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Jerome James,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:48,CHI,foul,,,,,,,,Stephon Marbury,,Mike Sweetney,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Jerome James,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:48,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,Jerome James,Kelvin Cato,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:48,NYK,sub,,,,Kelvin Cato,,David Lee,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Jerome James,Kelvin Cato,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:48,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Jerome James,Kelvin Cato,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:48,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Jerome James,Kelvin Cato,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:47,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Jerome James,Kelvin Cato,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:32,NYK,foul,,,,,,,,Ben Gordon,,Malik Rose,,,,,,shooting,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Jerome James,Kelvin Cato,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:32,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Eddy Curry,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,0:32,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,Eddy Curry,Jerome James,Kelvin Cato,Renaldo Balkman,Stephon Marbury,3,0:32,CHI,sub,,,,Luol Deng,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,Eddy Curry,Jamal Crawford,Jerome James,Renaldo Balkman,Stephon Marbury,3,0:32,NYK,sub,,,,Jamal Crawford,,Kelvin Cato,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,Eddy Curry,Jamal Crawford,Jerome James,Renaldo Balkman,Stephon Marbury,3,0:32,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,Eddy Curry,Jamal Crawford,Jerome James,Renaldo Balkman,Stephon Marbury,3,0:23,NYK,turnover,,,,,,,,,,Jerome James,,,lost ball,,Mike Sweetney,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,Eddy Curry,Jamal Crawford,Jerome James,Renaldo Balkman,Stephon Marbury,3,0:03,NYK,foul,,,,,,,,Ben Gordon,,Jamal Crawford,,,,,,personal,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,Eddy Curry,Jamal Crawford,Jerome James,Renaldo Balkman,Stephon Marbury,3,0:03,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,Eddy Curry,Jamal Crawford,Jerome James,Renaldo Balkman,Stephon Marbury,3,0:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,0:03,NYK,sub,,,,David Lee,,Jerome James,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,0:03,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,0:00,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,4,45
Ben Gordon,Chris Duhon,Luol Deng,Mike Sweetney,P.J. Brown,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,11:46,CHI,shot,P.J. Brown,,,,,,,,,Andres Nocioni,2,,,made,,jump,28,21
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,11:22,NYK,shot,,,Mike Sweetney,,,,,,,Eddy Curry,,,,missed,,jump,30,9
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,11:20,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,10:59,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,43,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,10:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,10:46,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,jump,38,19
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,10:32,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,jump,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,10:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,10:20,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,18,30
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,10:07,NYK,foul,,,,,,,,Ben Gordon,,Jamal Crawford,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:59,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,31,26
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:58,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:41,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,19,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:34,CHI,foul,,,,,,,,Stephon Marbury,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:25,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,25,26
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,23
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,9:04,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,8:50,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,8:49,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,8:43,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,39,26
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,8:23,CHI,foul,,,,,,,,Jamal Crawford,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Mike Sweetney,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,8:23,CHI,sub,,,,Luol Deng,,Mike Sweetney,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,8:23,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,8:23,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,8:23,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,8:08,CHI,turnover,,,,,,,,,,Andres Nocioni,,,3 second violation,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,7:57,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,8,4
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,7:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,7:54,NYK,foul,,,,,,,,Ben Gordon,,David Lee,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,7:54,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,7:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,29
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,7:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,7:27,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,7:10,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,7,24
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,7:08,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,7:05,NYK,foul,,,,,,,,Andres Nocioni,,Channing Frye,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,4,7:05,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,7:05,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:55,NYK,foul,,,,,,,,Ben Wallace,,Eddy Curry,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:55,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:55,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:54,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:43,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:43,CHI,foul,,,,,,,,Eddy Curry,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:43,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:42,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:31,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:26,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,22,31
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:25,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:10,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:09,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:08,NYK,foul,,,,,,,,Kirk Hinrich,,David Lee,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:08,NYK,foul,,,,,,,,Kirk Hinrich,,David Lee,,,,,,technical,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,6:08,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,6:08,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:58,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:43,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:39,CHI,sub,,,,Chris Duhon,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:28,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,25,10
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:10,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,15,29
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:08,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:04,NYK,foul,,,,,,,,Ben Gordon,,Eddy Curry,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:04,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:04,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,5:04,NYK,sub,,,,David Lee,,Malik Rose,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,5:04,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,4:41,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,23,25
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,4:39,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,4:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,5
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,4:31,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,4:13,CHI,foul,,,,,,,,David Lee,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,4:13,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,4:13,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,4:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,8
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,4:04,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:58,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:57,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:51,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,10,21
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:31,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
