a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,David Noel,Michael Redd,Mo Williams,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:00,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Charlie Bell,David Noel,Jared Reiner,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,0:00,MIL,sub,,,,Jared Reiner,,Mo Williams,,,,,,,,,,,,
Charlie Bell,David Noel,Jared Reiner,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,3,0:00,NYK,sub,,,,Renaldo Balkman,,Stephon Marbury,,,,,,,,,,,,
Charlie Bell,David Noel,Jared Reiner,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,3,0:00,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,missed,,,,
Charlie Bell,David Noel,Jared Reiner,Michael Redd,Ruben Patterson,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,3,0:00,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:39,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:38,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:19,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,43,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:03,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,19,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:01,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,10:54,NYK,foul,,,,,,,,Ruben Patterson,,Jamal Crawford,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:54,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:48,NYK,foul,,,,,,,,Andrew Bogut,,Channing Frye,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:48,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,4,10:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:48,NYK,sub,,,,Stephon Marbury,,Channing Frye,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:48,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:47,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:31,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:23,MIL,foul,,,,,,,,Stephon Marbury,,Ruben Patterson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:23,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:23,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,10:09,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:48,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,3,,,made,,3pt,4,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:31,NYK,foul,,,,,,,,Michael Redd,,Nate Robinson,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:31,MIL,sub,,,,Mo Williams,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:26,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:24,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:19,MIL,foul,,,,,,,,Jamal Crawford,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:19,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:19,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:08,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,41,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:06,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:00,NYK,foul,,,,,,,,Andrew Bogut,,Eddy Curry,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,9:00,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:46,MIL,turnover,,,,,,,,,,Charlie Bell,,,traveling,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:33,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,24,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:31,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:23,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,8:04,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,44,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:43,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Nate Robinson,Stephon Marbury,4,7:42,NYK,foul,,,,,,,,Charlie Villanueva,,Stephon Marbury,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,7:42,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,7:42,MIL,sub,,,,Brian Skinner,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,7:42,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,7:42,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,7:18,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:51,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,36,23
Andrew Bogut,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:49,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:43,MIL,foul,,,,,,,,Stephon Marbury,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:43,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:43,MIL,sub,,,,Ruben Patterson,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:43,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:22,MIL,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:08,MIL,foul,,,,,,,,Jared Jeffries,,Ruben Patterson,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,6:00,NYK,turnover,,,,,,,,,,Jared Jeffries,,,3 second violation,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,5:45,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,slam dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,5:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,8
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,5:16,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,5:11,MIL,foul,,,,,,,,Quentin Richardson,,Ruben Patterson,,,,,,offensive,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,5:11,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,5:11,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:58,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,22,24
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:58,MIL,foul,,,,,,,,Jamal Crawford,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:58,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:45,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,20,7
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:43,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:23,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,3,,,made,,3pt,1,7
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:03,MIL,shot,,,Eddy Curry,,,,,,,Andrew Bogut,,,,missed,,jump,31,5
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,4:00,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:59,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:44,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,3:17,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,24,14
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:58,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,23
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:56,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:55,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:54,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:53,NYK,foul,,,,,,,,Mo Williams,,Jamal Crawford,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:53,MIL,sub,,,,Michael Redd,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:53,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:53,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:36,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,9
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:33,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:22,MIL,foul,,,,,,,,Jared Jeffries,,Ruben Patterson,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:22,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:06,NYK,foul,,,,,,,,Mo Williams,,Quentin Richardson,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,2:06,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:49,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,7,5
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:47,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:35,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,hook,17,7
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:17,MIL,foul,,,,,,,,Quentin Richardson,,Michael Redd,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:17,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:08,MIL,foul,,,,,,,,Stephon Marbury,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:08,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:08,MIL,sub,,,,Brian Skinner,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:08,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:08,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,1:08,MIL,sub,,,,Michael Redd,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:52,NYK,foul,,,,,,,,Michael Redd,,Quentin Richardson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:52,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Ruben Patterson,Eddy Curry,Jamal Crawford,Jared Jeffries,Quentin Richardson,Stephon Marbury,4,0:52,MIL,sub,,,,Brian Skinner,,Mo Williams,,,,,,,,,,,,
