a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:36,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:20,GSW,foul,,,,,,,,Shane Battier,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:20,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:20,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:20,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:04,GSW,foul,,,,,,,,Vassilis Spanoulis,,Monta Ellis,,,,,,offensive,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Chuck Hayes,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:04,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Lucas,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:04,HOU,sub,,,,John Lucas,,Chuck Hayes,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Lucas,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Lucas,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,2,0:00,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,11:44,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,7
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,11:23,HOU,shot,Kirk Snyder,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,18,8
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,11:07,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Chuck Hayes,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,10:56,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,45,20
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,10:54,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,10:45,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,10:44,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,10:31,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,hook,28,10
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,10:30,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,25,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,10:30,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,10:14,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,1,6
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,10:13,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:13,HOU,sub,,,,Luther Head,,Kirk Snyder,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:09,GSW,foul,,,,,,,,Yao Ming,,Stephen Jackson,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:09,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,10:01,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Matt Barnes,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:54,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,18
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:54,GSW,foul,,,,,,,,Shane Battier,,Baron Davis,,,,,,loose ball,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:37,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,7,24
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:35,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:26,HOU,shot,Luther Head,,,,,,,,,Shane Battier,3,,,made,,3pt,2,8
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:07,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,18
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,9:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:57,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:45,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Al Harrington,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:42,GSW,turnover,,,,,,,,,,Al Harrington,,,discontinue dribble,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:42,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:35,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,41,26
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:33,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:19,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:03,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,32,24
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,8:01,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:57,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,21
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:55,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:32,HOU,shot,Luther Head,,,,,,,,,Shane Battier,3,,,made,,3pt,8,25
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:16,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Chuck Hayes,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:11,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,2,,,made,,reverse layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,7:09,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:52,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,9,25
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:34,GSW,foul,,,,,,,,Yao Ming,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:27,GSW,foul,,,,,,,,Yao Ming,,Andris Biedrins,,,,,,personal,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:27,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:13,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running jump,20,11
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:11,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,6:10,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:58,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,3,,,made,,3pt,48,7
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:44,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:34,HOU,foul,,,,,,,,Jason Richardson,,Rafer Alston,,,,,,shooting,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:34,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:34,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:19,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Al Harrington,,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:12,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,7,24
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:10,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:07,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:05,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:05,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,5:04,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:50,GSW,sub,,,,Stephen Jackson,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:50,HOU,foul,,,,,,,,Matt Barnes,,Yao Ming,,,,,,offensive,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:50,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:36,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,35,29
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:20,GSW,foul,,,,,,,,Yao Ming,,Matt Barnes,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,4:20,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,4:20,HOU,sub,,,,Kirk Snyder,,Luther Head,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,4:20,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,4:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,11,19
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,4:14,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,3:51,HOU,turnover,,,,,,,,,,Kirk Snyder,,,out of bounds lost ball turnover,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,3:39,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,37,29
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,3:37,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,3:27,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,16,7
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,3:25,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,3:15,HOU,turnover,,,,,,,,,,Kirk Snyder,,,bad pass,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,3:00,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Chuck Hayes,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,2:47,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,20,25
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,2:45,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,2:38,HOU,foul,,,,,,,,Stephen Jackson,,Yao Ming,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,2:38,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,2:38,GSW,sub,,,,Jason Richardson,,Baron Davis,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,2:38,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,2:19,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Jason Richardson,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,2:14,HOU,foul,,,,,,,,Al Harrington,,Chuck Hayes,,,,,,shooting,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Yao Ming,3,2:14,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,3,2:14,HOU,sub,,,,Luther Head,,Kirk Snyder,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:14,HOU,sub,,,,Juwan Howard,,Yao Ming,,,,,,,,,,,,
Al Harrington,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:14,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,2:04,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:55,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,10,18
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:44,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:20,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Stephen Jackson,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:17,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,1:17,HOU,foul,,,,,,,,Jason Richardson,,Luther Head,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Vassilis Spanoulis,3,1:17,HOU,sub,,,,Vassilis Spanoulis,,Luther Head,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,3,1:17,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,3,1:17,GSW,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,3,1:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running jump,32,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,3,0:58,HOU,rebound,,,,,,,,,,John Lucas,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Vassilis Spanoulis,3,0:54,GSW,foul,,,,,,,,Shane Battier,,Matt Barnes,,,,,,personal,,
