a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:56,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,16
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:54,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:43,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:42,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:33,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:27,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,11,15
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:25,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:21,LAL,shot,,,Stromile Swift,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,9:17,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:58,MEM,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Dahntay Jones,Junior Harrington,Pau Gasol,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:58,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:54,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:36,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Shammond Williams,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:29,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,3pt,49,7
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:27,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:22,MEM,turnover,,,,,,,,,,Junior Harrington,,,bad pass,,,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,8:05,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Tarence Kinsey,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:50,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Lamar Odom,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:46,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Rudy Gay,,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:39,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:35,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:35,MEM,foul,,,,,,,,Kobe Bryant,,Junior Harrington,,,,,,personal,,
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:27,LAL,shot,Lamar Odom,,,,,,,,,Shammond Williams,2,,,made,,jump,9,7
Junior Harrington,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:10,LAL,foul,,,,,,,,Pau Gasol,,Ronny Turiaf,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,7:10,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,6:59,MEM,shot,Junior Harrington,,,,,,,,,Hakim Warrick,2,,,made,,fade away jumper,17,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,6:45,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,23,34
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,6:25,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,11,30
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,6:23,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,6:04,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,31,9
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,5:51,MEM,foul,,,,,,,,Kobe Bryant,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,5:51,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,5:39,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,12,8
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,5:17,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,3pt,50,8
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,5:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,5:15,MEM,foul,,,,,,,,Lamar Odom,,Rudy Gay,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,5:01,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,25,32
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,5:00,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,4:53,LAL,foul,,,,,,,,Hakim Warrick,,Sasha Vujacic,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,4:47,MEM,shot,,,,,,,,,,Junior Harrington,2,,,made,,jump,27,28
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,4:31,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,43,25
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,4:29,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,4:26,MEM,shot,Junior Harrington,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,4:09,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,29,31
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,3:59,LAL,foul,,,,,,,,Junior Harrington,,Shammond Williams,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Shammond Williams,4,3:59,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,4,3:59,LAL,sub,,,,Smush Parker,,Sasha Vujacic,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:59,LAL,sub,,,,Luke Walton,,Shammond Williams,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:49,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,3pt,31,32
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:47,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:32,LAL,shot,,,Pau Gasol,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:30,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:10,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,layup,28,10
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,3:06,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:55,LAL,shot,,,Rudy Gay,,,,,,,Ronny Turiaf,,,,missed,,jump,20,12
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:52,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:50,LAL,shot,,,Rudy Gay,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:48,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:31,MEM,shot,Pau Gasol,,,,,,,,,Tarence Kinsey,2,,,made,,jump,27,27
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:10,MEM,foul,,,,,,,,Lamar Odom,,Pau Gasol,,,,,,shooting,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:10,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:10,LAL,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:10,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:51,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,36,19
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:29,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Lamar Odom,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:15,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,3,,,made,,3pt,49,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:54,MEM,shot,Junior Harrington,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,16,31
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:43,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,23,33
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:41,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:41,LAL,foul,,,,,,,,Tarence Kinsey,,Luke Walton,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:29,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,3,20
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:28,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:13,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,30,34
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:13,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:13,LAL,foul,,,,,,,,Tarence Kinsey,,Ronny Turiaf,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:13,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:13,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:13,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:09,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,3,,,made,,3pt,34,38
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:08,LAL,foul,,,,,,,,Pau Gasol,,Ronny Turiaf,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:08,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:08,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:08,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:08,LAL,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:08,MEM,foul,,,,,,,,Kobe Bryant,,Junior Harrington,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:08,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:08,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:08,MEM,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,4,0:08,LAL,sub,,,,Shammond Williams,,Luke Walton,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Lamar Odom,Shammond Williams,Smush Parker,4,0:08,LAL,sub,,,,Jordan Farmar,,Ronny Turiaf,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Lamar Odom,Shammond Williams,Smush Parker,4,0:06,LAL,foul,,,,,,,,Hakim Warrick,,Lamar Odom,,,,,,personal,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Lamar Odom,Shammond Williams,Smush Parker,4,0:06,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Jordan Farmar,Kobe Bryant,Lamar Odom,Shammond Williams,Smush Parker,4,0:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Ronny Turiaf,Shammond Williams,Smush Parker,4,0:06,LAL,sub,,,,Ronny Turiaf,,Jordan Farmar,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:06,LAL,sub,,,,Luke Walton,,Shammond Williams,,,,,,,,,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:06,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:06,LAL,timeout,,,,,,,,,,,,,,,,short,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:04,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,2,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:02,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:01,LAL,shot,,,Pau Gasol,,,,,,,Kobe Bryant,,,,missed,,jump,9,6
Hakim Warrick,Junior Harrington,Pau Gasol,Rudy Gay,Tarence Kinsey,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:00,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
