a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:16,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,jump,29,13
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:16,TOR,foul,,,,,,,,Ruben Patterson,,Jose Calderon,,,,,,shooting,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:16,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:12,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,10:02,MIL,shot,David Noel,,,,,,,,,Andrew Bogut,2,,,made,,jump,24,10
Chris Bosh,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:56,TOR,sub,,,,Rasho Nesterovic,,Kris Humphries,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:46,TOR,foul,,,,,,,,David Noel,,Fred Jones,,,,,,offensive,,
Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:46,TOR,turnover,,,,,,,,,,Fred Jones,,,foul,,,,,
Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:34,MIL,shot,,,Chris Bosh,,,,,,,Ruben Patterson,,,,missed,,jump,24,11
Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:32,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:19,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,19,29
Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:06,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,13,24
Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,9:04,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:48,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,50,19
Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:47,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:43,MIL,foul,,,,,,,,Chris Bosh,,David Noel,,,,,,offensive,,
Chris Bosh,Fred Jones,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:43,MIL,turnover,,,,,,,,,,David Noel,,,foul,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,David Noel,Ersan Ilyasova,Ruben Patterson,4,8:43,TOR,sub,,,,Anthony Parker,,Fred Jones,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,8:43,MIL,sub,,,,Steve Blake,,Charlie Bell,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,8:43,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,8:17,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,36,23
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,8:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,8:07,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,41,5
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,8:05,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,8:02,MIL,shot,,,Chris Bosh,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,8:00,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,7:57,TOR,shot,,,David Noel,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,7:55,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,7:51,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,7:33,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump,37,7
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,7:15,TOR,shot,Anthony Parker,,,,,,,,,Morris Peterson,2,,,made,,jump,1,4
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,6:59,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,34,8
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,6:32,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,35,25
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,6:30,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,6:07,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,37,32
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,6:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,5:43,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,38,21
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,5:35,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,David Noel,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,5:35,TOR,sub,,,,Jorge Garbajosa,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,5:35,MIL,sub,,,,Charlie Bell,,David Noel,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,5:35,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,5:22,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Rasho Nesterovic,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,5:09,MIL,foul,,,,,,,,Jorge Garbajosa,,Steve Blake,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,5:08,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,bad pass,,Andrew Bogut,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,4:57,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,4:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,4:57,TOR,foul,,,,,,,,Andrew Bogut,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,4:57,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,4:57,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,4:57,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,4:41,MIL,foul,,,,,,,,Anthony Parker,,Charlie Bell,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,4:41,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,4:41,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,4:41,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,4:28,MIL,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,41,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,4:09,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,30,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,3:52,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,30,33
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,3:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,3:33,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,3:19,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,3:03,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,16,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,2:37,MIL,shot,Steve Blake,,,,,,,,,Ersan Ilyasova,2,,,made,,jump,39,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,2:10,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,10,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,2:09,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,1:51,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,1:49,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,1:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,1:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,1:27,MIL,foul,,,,,,,,Chris Bosh,,Andrew Bogut,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Ruben Patterson,Steve Blake,4,1:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Damir Markota,Ersan Ilyasova,Steve Blake,4,1:27,MIL,sub,,,,Damir Markota,,Ruben Patterson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Damir Markota,Ersan Ilyasova,Steve Blake,4,1:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Damir Markota,Ersan Ilyasova,Steve Blake,4,1:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Damir Markota,Ersan Ilyasova,Steve Blake,4,1:14,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,30,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Damir Markota,Ersan Ilyasova,Steve Blake,4,1:14,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Damir Markota,Ersan Ilyasova,Steve Blake,4,1:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Damir Markota,Ersan Ilyasova,Steve Blake,4,0:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,35,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Damir Markota,Ersan Ilyasova,Steve Blake,4,0:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Damir Markota,Ersan Ilyasova,Steve Blake,4,0:34,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,7,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Damir Markota,Ersan Ilyasova,Steve Blake,4,0:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Damir Markota,Ersan Ilyasova,Steve Blake,4,0:11,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,16,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Damir Markota,Ersan Ilyasova,Steve Blake,4,0:04,MIL,shot,,,,,,,,,,Damir Markota,,,,missed,,jump,41,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Damir Markota,Ersan Ilyasova,Steve Blake,4,0:02,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
