a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,0:11,LAL,foul,,,,,,,,Greg Buckner,,Sasha Vujacic,,,,,,personal,,
Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,0:11,DAL,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,0:11,LAL,sub,,,,Kobe Bryant,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,0:11,DAL,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,3,0:00,LAL,shot,Luke Walton,,,,,,,,,Sasha Vujacic,2,,,made,,jump,41,18
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,11:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,18,8
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,11:40,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,11:28,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,42,9
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,11:08,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,12,24
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,11:06,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,10:53,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Devean George,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,10:49,DAL,shot,,,Kobe Bryant,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,10:45,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,10:43,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Devin Harris,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,10:40,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,10:34,DAL,sub,,,,Erick Dampier,,Greg Buckner,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,10:21,LAL,shot,,,Erick Dampier,,,,,,,Luke Walton,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,10:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,10:14,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,10:14,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Maurice Evans,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,10:14,DAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,10:14,LAL,sub,,,,Vladimir Radmanovic,,Maurice Evans,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,10:12,DAL,turnover,,,,,,,,,,Devean George,,,bad pass,,Jordan Farmar,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,10:12,DAL,foul,,,,,,,,Jordan Farmar,,Devin Harris,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,10:12,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,10:07,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,13
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:49,DAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:31,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,20,10
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:09,DAL,foul,,,,,,,,Kobe Bryant,,Devean George,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:09,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,9:09,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:54,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,25,25
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:54,LAL,foul,,,,,,,,Josh Howard,,Vladimir Radmanovic,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:54,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:43,LAL,shot,,,Dirk Nowitzki,,,,,,,Kobe Bryant,,,,missed,,jump,25,21
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:10,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,24,32
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,8:01,LAL,shot,,,Josh Howard,,,,,,,Kobe Bryant,,,,missed,,jump,48,10
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:50,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:46,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:45,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:45,DAL,foul,,,,,,,,Kwame Brown,,Erick Dampier,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:45,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Vladimir Radmanovic,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:45,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:45,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:45,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:43,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,7:27,LAL,foul,,,,,,,,Dirk Nowitzki,,Kwame Brown,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:27,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,7:19,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,running jump,33,11
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:57,DAL,foul,,,,,,,,Kobe Bryant,,Josh Howard,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:57,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:57,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:57,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:41,DAL,shot,Jason Terry,,,,,,,,,Devean George,2,,,made,,jump,42,24
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,27
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:16,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,6:16,LAL,foul,,,,,,,,Dirk Nowitzki,,Luke Walton,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:59,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:43,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:25,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Luke Walton,Ronny Turiaf,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:25,LAL,sub,,,,Smush Parker,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:25,LAL,sub,,,,Andrew Bynum,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,11
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:09,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:09,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:08,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:08,DAL,foul,,,,,,,,Kobe Bryant,,DeSagana Diop,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,4,5:08,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:08,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:08,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,5:07,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:59,DAL,turnover,,,,,,,,,,,,,8 second violation,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:57,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Jason Terry,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:57,LAL,foul,,,,,,,,Jason Terry,,Smush Parker,,,,,,loose ball,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away,10,12
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:24,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:22,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:01,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:45,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,41,15
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:20,LAL,foul,,,,,,,,Dirk Nowitzki,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:20,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:20,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,16,11
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:50,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,36,21
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:38,DAL,foul,,,,,,,,Kobe Bryant,,Josh Howard,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:38,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:38,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:38,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:23,DAL,shot,Devean George,,,,,,,,,Erick Dampier,2,,,made,,reverse layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:12,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:57,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:38,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,43,25
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,43,25
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:12,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:06,LAL,shot,Ronny Turiaf,,,,,,,,,Luke Walton,2,,,made,,running layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:45,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,6,18
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:42,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:36,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,12,28
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:34,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:29,DAL,shot,Jason Terry,,,,,,,,,Devean George,2,,,made,,driving layup,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,0:29,LAL,foul,,,,,,,,Devean George,,Ronny Turiaf,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,4,0:29,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
