a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:51,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:50,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:38,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,39,20
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:16,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,46,20
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:14,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:01,TOR,turnover,,,,,,,,,,Fred Jones,,,lost ball,,Jason Williams,,,
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,6,45
Andrea Bargnani,Fred Jones,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:42,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,14,19
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:20,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,45,8
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:18,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,11:12,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,35,22
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:52,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:40,TOR,shot,Jorge Garbajosa,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,33,20
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:40,MIA,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:21,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,11,20
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:19,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,10:15,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,layup,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:51,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump bank,33,15
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:49,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:40,MIA,foul,,,,,,,,T.J. Ford,,Jason Williams,,,,,,personal,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:32,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,40,25
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:30,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:18,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,16,30
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:16,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:03,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,44,4
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,9:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:54,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,46,10
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:38,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,reverse layup,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:16,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Anthony Parker,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:12,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,layup,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,8:02,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:51,MIA,shot,Jason Williams,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:29,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dorell Wright,Dwyane Wade,Jason Williams,Udonis Haslem,3,7:12,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,7:07,MIA,sub,,,,James Posey,,Dorell Wright,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,7:04,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,45,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:49,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,2,,,made,,jump,1,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:30,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,18,18
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:08,MIA,foul,,,,,,,,Rasho Nesterovic,,Udonis Haslem,,,,,,offensive,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,3,6:08,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,6:08,MIA,sub,,,,Jason Kapono,,Jason Williams,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,5:56,TOR,shot,T.J. Ford,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,5:37,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,31,11
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,3,5:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Joey Graham,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,5:36,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,5:36,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,5:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,5:28,TOR,foul,,,,,,,,Dwyane Wade,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,5:28,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,5:28,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,5:26,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,5:13,TOR,foul,,,,,,,,Michael Doleac,,T.J. Ford,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,5:13,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,5:01,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,1,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,5:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,4:43,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,4:21,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,4:19,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,4:10,MIA,shot,Dwyane Wade,,,,,,,,,Michael Doleac,2,,,made,,jump,24,26
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,4:02,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,45,7
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,4:00,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,3:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,20
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,3:51,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,3:36,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,3:34,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jorge Garbajosa,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,3:15,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,3:15,TOR,sub,,,,Jose Calderon,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,3:15,TOR,sub,,,,Kris Humphries,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,T.J. Ford,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,3:15,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,3:15,TOR,sub,,,,Morris Peterson,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,2:52,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,37,6
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,2:50,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,2:39,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,23,15
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,2:37,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,2:20,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,36,24
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,2:18,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,1:57,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,49,6
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,1:55,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,1:50,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,1:49,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,1:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Udonis Haslem,3,1:24,MIA,foul,,,,,,,,Andrea Bargnani,,Michael Doleac,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,3,1:24,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:24,MIA,sub,,,,Jason Williams,,Dwyane Wade,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:24,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:24,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:16,MIA,foul,,,,,,,,Kris Humphries,,Michael Doleac,,,,,,offensive,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,1:16,MIA,turnover,,,,,,,,,,Michael Doleac,,,foul,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:59,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Antoine Walker,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:52,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,24,25
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:50,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:35,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,15,9
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:33,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:18,MIA,shot,Jason Williams,,,,,,,,,Michael Doleac,2,,,made,,jump,23,26
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:00,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,43,24
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,3,0:00,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,11:45,MIA,shot,Antoine Walker,,,,,,,,,Jason Kapono,2,,,made,,jump,18,24
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,11:34,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,,,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,11:24,TOR,foul,,,,,,,,James Posey,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,11:14,MIA,shot,Jason Kapono,,,,,,,,,Antoine Walker,2,,,made,,driving layup,25,6
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,11:03,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,38,20
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,11:01,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Andrea Bargnani,Fred Jones,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:57,TOR,foul,,,,,,,,James Posey,,Fred Jones,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Kris Humphries,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:57,TOR,sub,,,,Anthony Parker,,Fred Jones,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,4,10:57,TOR,sub,,,,Jorge Garbajosa,,Kris Humphries,,,,,,,,,,,,
