a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Bobby Jones,Kyle Korver,Rodney Carney,Steven Smith,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,2,0:07,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Bobby Jones,Kyle Korver,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,0:07,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andre Iguodala,Bobby Jones,Kyle Korver,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,0:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,44,25
Andre Iguodala,Bobby Jones,Kyle Korver,Rodney Carney,Steven Smith,Andrew Bogut,Charlie Bell,David Noel,Michael Redd,Ruben Patterson,2,0:00,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,11:45,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,21,7
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,11:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,11:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,23,23
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,11:24,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,11:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,11:11,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,tip,25,6
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,11:11,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,11:10,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,11:04,PHI,turnover,,,,,,,,,,Shavlik Randolph,,,traveling,,,,,
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,10:46,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,22,9
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,10:44,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,10:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,27,10
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,10:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,10:34,PHI,foul,,,,,,,,Andrew Bogut,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,10:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,34,19
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,10:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,10:12,PHI,foul,,,,,,,,Ersan Ilyasova,,Kevin Ollie,,,,,,offensive,,
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,10:12,PHI,turnover,,,,,,,,,,Kevin Ollie,,,foul,,,,,
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,9:57,PHI,foul,,,,,,,,Andrew Bogut,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Samuel Dalembert,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,9:57,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,9:57,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,9:57,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,9:56,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,9:42,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,jump,15,31
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,9:16,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,9:15,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,9:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,8:55,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,8:40,MIL,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,8:25,MIL,foul,,,,,,,,Willie Green,,Michael Redd,,,,,,personal,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,8:14,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,jump,37,14
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,8:12,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,8:06,MIL,shot,Steve Blake,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,7:45,MIL,foul,,,,,,,,Shavlik Randolph,,Ersan Ilyasova,,,,,,personal,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,7:36,PHI,shot,Kevin Ollie,,,,,,,,,Willie Green,2,,,made,,jump,15,30
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,7:21,PHI,foul,,,,,,,,Ersan Ilyasova,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,7:21,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,7:21,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,7:12,PHI,shot,Andre Iguodala,,,,,,,,,Alan Henderson,2,,,made,,reverse layup,25,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,7:00,PHI,foul,,,,,,,,Michael Redd,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,7:00,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,7:00,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lane violation,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,6:46,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,4
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,6:39,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,6:38,MIL,foul,,,,,,,,Kevin Ollie,,Steve Blake,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,6:38,PHI,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,missed,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Ersan Ilyasova,Michael Redd,Ruben Patterson,Steve Blake,3,6:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,6:38,MIL,sub,,,,Charlie Bell,,Steve Blake,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,6:38,PHI,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,6:20,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Shavlik Randolph,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,6:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,2,7
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,6:12,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,6:12,PHI,turnover,,,,,,,,,,Alan Henderson,,,traveling,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:58,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,14,18
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:56,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:42,PHI,shot,Andre Iguodala,,,,,,,,,Alan Henderson,2,,,made,,dunk,25,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:39,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:39,PHI,sub,,,,Kyle Korver,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:19,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:11,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,37,3
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:09,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:05,PHI,foul,,,,,,,,Charlie Bell,,Kevin Ollie,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Andrew Bogut,Charlie Bell,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:05,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,Ersan Ilyasova,Michael Redd,Ruben Patterson,3,5:05,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,5:05,MIL,sub,,,,David Noel,,Ersan Ilyasova,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,5:05,PHI,sub,,,,Rodney Carney,,Kevin Ollie,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,5:05,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,4:43,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,4:42,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,4:39,MIL,shot,David Noel,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,4:36,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,4:17,MIL,foul,,,,,,,,Kyle Korver,,Ruben Patterson,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,4:17,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,4:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,4:17,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,3:58,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,alley oop dunk,25,6
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,3:57,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,3:49,PHI,shot,Willie Green,,,,,,,,,Kyle Korver,2,,,made,,jump,49,6
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,3:37,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,3:34,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,dunk,25,6
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,3:18,PHI,foul,,,,,,,,Michael Redd,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,3:18,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,3:18,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,3:03,PHI,shot,,,Dan Gadzuric,,,,,,,Shavlik Randolph,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,3:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,2:45,PHI,foul,,,,,,,,Ruben Patterson,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,2:45,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,2:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,2:45,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,2:19,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,2:18,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,2:12,PHI,foul,,,,,,,,Michael Redd,,Shavlik Randolph,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,2:12,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Shavlik Randolph,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,2:12,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Shavlik Randolph,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,2:12,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Shavlik Randolph,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,1:54,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,jump,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Shavlik Randolph,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,1:47,MIL,turnover,,,,,,,,,,Michael Redd,,,palming,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Shavlik Randolph,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,1:38,PHI,foul,,,,,,,,Michael Redd,,Kyle Korver,,,,,,offensive,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Shavlik Randolph,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,1:38,PHI,turnover,,,,,,,,,,Kyle Korver,,,foul,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Shavlik Randolph,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,1:26,MIL,shot,,,Shavlik Randolph,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Shavlik Randolph,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,1:23,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Shavlik Randolph,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,1:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,42,4
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Shavlik Randolph,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,1:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Shavlik Randolph,Charlie Bell,Dan Gadzuric,David Noel,Michael Redd,Ruben Patterson,3,1:13,PHI,shot,,,David Noel,,,,,,,Louis Williams,,,,missed,,layup,25,6
