a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:18,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:10,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,driving layup,25,6
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:08,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,10:06,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,6
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,9:57,NOK,foul,,,,,,,,Derek Anderson,,Jannero Pargo,,,,,,personal,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,9:46,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,9:45,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,9:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,9:33,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Gerald Wallace,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,9:31,NOK,foul,,,,,,,,Gerald Wallace,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,9:31,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,9:31,NOK,sub,,,,Tyson Chandler,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,9:31,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,9:18,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,37,22
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,9:01,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,33,23
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,8:59,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,8:52,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,8:51,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,follow up dunk,25,6
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,8:51,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,8:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:51,CHA,sub,,,,Raymond Felton,,Derek Anderson,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:40,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:34,CHA,foul,,,,,,,,Jannero Pargo,,Raymond Felton,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:24,NOK,foul,,,,,,,,Gerald Wallace,,David West,,,,,,offensive,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:24,NOK,turnover,,,,,,,,,,David West,,,foul,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,8:07,CHA,shot,Adam Morrison,,,,,,,,,Matt Carroll,3,,,made,,3pt,2,5
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:54,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,2,,,made,,running layup,26,11
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:27,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,44,22
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:25,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:19,NOK,turnover,,,,,,,,,,Bobby Jackson,,,poss lost ball turnover,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:19,NOK,foul,,,,,,,,Gerald Wallace,,Bobby Jackson,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:19,NOK,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:19,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:02,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,6,8
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,7:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:37,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:35,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:35,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:20,NOK,foul,,,,,,,,Raymond Felton,,David West,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:20,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:20,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,6:08,NOK,shot,Devin Brown,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:50,CHA,shot,,,Tyson Chandler,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:45,CHA,shot,Emeka Okafor,,,,,,,,,Matt Carroll,3,,,made,,3pt,10,25
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:27,NOK,foul,,,,,,,,Raymond Felton,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:27,NOK,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:27,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:27,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:27,CHA,sub,,,,Derek Anderson,,Adam Morrison,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:10,NOK,foul,,,,,,,,Raymond Felton,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:10,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,5:10,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:58,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,28,25
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:40,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:37,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:34,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:33,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:26,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,reverse layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,4:02,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:35,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,4
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:34,NOK,foul,,,,,,,,Derek Anderson,,Desmond Mason,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,4,3:34,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:34,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:34,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:12,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:58,CHA,foul,,,,,,,,Desmond Mason,,Gerald Wallace,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:58,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:38,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Derek Anderson,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:17,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,30,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:02,CHA,foul,,,,,,,,David West,,Gerald Wallace,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:55,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:54,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:54,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:54,NOK,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:54,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:38,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:25,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,25,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:23,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:02,CHA,shot,,,Devin Brown,,,,,,,Gerald Wallace,,,,missed,,jump,32,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:59,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:58,CHA,foul,,,,,,,,Chris Paul,,Raymond Felton,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:58,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:58,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:43,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,1,3
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:42,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:41,CHA,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:41,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:41,NOK,sub,,,,Jannero Pargo,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:31,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,7,23
Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,22,21
Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:06,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,tip,25,6
Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:06,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:06,NOK,foul,,,,,,,,Derek Anderson,,Devin Brown,,,,,,loose ball,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:06,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:06,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Jannero Pargo,Rasual Butler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:06,NOK,sub,,,,Tyson Chandler,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:01,NOK,shot,,,,,,,,,,David West,,,,missed,,3pt,42,29
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
