a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,2:58,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,27,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,2:56,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,2:40,UTA,shot,,,Kelvin Cato,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,2:39,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,2:33,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,2:20,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,48,9
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,2:18,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,2:04,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,2:04,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,2:04,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,2:04,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Renaldo Balkman,3,2:04,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,3,2:04,NYK,sub,,,,Malik Rose,,Kelvin Cato,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:56,NYK,foul,,,,,,,,Gordan Giricek,,David Lee,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:43,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,26,31
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,21
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:17,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:05,NYK,foul,,,,,,,,Matt Harpring,,Channing Frye,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:05,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Channing Frye,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,3,1:05,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,3,1:05,NYK,sub,,,,Stephon Marbury,,Channing Frye,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,3,1:05,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:45,NYK,shot,Malik Rose,,,,,,,,,Jamal Crawford,2,,,made,,jump,2,7
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:30,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,9,7
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,hook,18,7
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:20,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,dunk,25,6
Carlos Boozer,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,3,0:00,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,12,23
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,11:40,NYK,foul,,,,,,,,Jarron Collins,,Renaldo Balkman,,,,,,personal,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,11:33,UTA,shot,,,Renaldo Balkman,,,,,,,Matt Harpring,,,,missed,,jump,23,13
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,11:32,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,11:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,3,19
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,11:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,11:04,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,38,6
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,11:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,11:03,UTA,foul,,,,,,,,Jamal Crawford,,Matt Harpring,,,,,,loose ball,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,10:54,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,10:43,NYK,foul,,,,,,,,,,Malik Rose,,,,,,illegal defense,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,10:43,UTA,free throw,,,,,,,1,,1,Gordan Giricek,,,technical,made,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,10:36,UTA,shot,Dee Brown,,,,,,,,,Matt Harpring,2,,,made,,jump,36,17
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,10:18,UTA,foul,,,,,,,,Jamal Crawford,,Jarron Collins,,,,,,shooting,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,10:18,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,10:18,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,10:00,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,32,18
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,9:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,9:42,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,27,25
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,9:23,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,43,8
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,9:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,9:19,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,8:58,NYK,shot,Jamal Crawford,,,,,,,,,Malik Rose,2,,,made,,jump,6,7
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,8:47,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,jump,42,6
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,8:30,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,33,6
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,8:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,8:21,UTA,foul,,,,,,,,Malik Rose,,Paul Millsap,,,,,,offensive,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,8:21,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Dee Brown,Jarron Collins,Matt Harpring,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,8:21,UTA,sub,,,,Andrei Kirilenko,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Dee Brown,Matt Harpring,Mehmet Okur,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,8:21,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,4,8:21,UTA,sub,,,,Deron Williams,,Dee Brown,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,8:21,NYK,sub,,,,David Lee,,Stephon Marbury,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,8:07,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,7:44,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,29,13
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,7:44,NYK,violation,,,,,,,,,,Renaldo Balkman,,,,,,defensive goaltending,,
Andrei Kirilenko,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,7:20,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,7:20,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,7:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,34,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,7:07,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,7:01,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,7:00,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,6:52,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Jamal Crawford,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,6:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,6,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,6:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,6:26,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,38,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,6:25,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,4,6:05,UTA,foul,,,,,,,,Malik Rose,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Stephon Marbury,4,6:05,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Eddy Curry,Malik Rose,Renaldo Balkman,Stephon Marbury,4,6:05,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Kelvin Cato,Malik Rose,Renaldo Balkman,Stephon Marbury,4,6:05,NYK,sub,,,,Kelvin Cato,,Eddy Curry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Kelvin Cato,Malik Rose,Renaldo Balkman,Stephon Marbury,4,6:05,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Kelvin Cato,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:54,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,7,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Kelvin Cato,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:52,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,David Lee,Kelvin Cato,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Kelvin Cato,Malik Rose,Stephon Marbury,4,5:52,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Malik Rose,Stephon Marbury,4,5:52,NYK,sub,,,,Eddy Curry,,Kelvin Cato,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Malik Rose,Stephon Marbury,4,5:40,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,19,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Malik Rose,Stephon Marbury,4,5:24,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,34,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Malik Rose,Stephon Marbury,4,5:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Malik Rose,Stephon Marbury,4,5:10,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Malik Rose,Stephon Marbury,4,5:10,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Eddy Curry,Malik Rose,Stephon Marbury,4,5:10,NYK,foul,,,,,,,,Carlos Boozer,,Eddy Curry,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Malik Rose,Renaldo Balkman,Stephon Marbury,4,5:10,NYK,sub,,,,Renaldo Balkman,,Eddy Curry,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Malik Rose,Renaldo Balkman,Stephon Marbury,4,4:58,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Malik Rose,Renaldo Balkman,Stephon Marbury,4,4:41,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,42,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Malik Rose,Renaldo Balkman,Stephon Marbury,4,4:39,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Malik Rose,Renaldo Balkman,Stephon Marbury,4,4:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,8,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Malik Rose,Renaldo Balkman,Stephon Marbury,4,4:30,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Malik Rose,Renaldo Balkman,Stephon Marbury,4,4:16,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Malik Rose,Renaldo Balkman,Stephon Marbury,4,4:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,17,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Malik Rose,Renaldo Balkman,Stephon Marbury,4,4:11,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Malik Rose,Renaldo Balkman,Stephon Marbury,4,4:10,NYK,foul,,,,,,,,Deron Williams,,Malik Rose,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Malik Rose,Renaldo Balkman,Stephon Marbury,4,4:10,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,4:10,NYK,sub,,,,Jamal Crawford,,Malik Rose,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,4:10,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,7,28
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:45,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Channing Frye,David Lee,Jamal Crawford,Renaldo Balkman,Stephon Marbury,4,3:44,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
