a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:25,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,24,7
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:25,SAC,foul,,,,,,,,Mike Dunleavy,,Kevin Martin,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:25,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:25,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:16,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,45,9
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,3:15,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,2:59,SAC,foul,,,,,,,,Mike Dunleavy,,Shareef Abdur-Rahim,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,2:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Danny Granger,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Troy Murphy,3,2:59,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,3,2:59,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,2:59,IND,sub,,,,Rawle Marshall,,Danny Granger,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,2:59,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,2:59,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,2:40,IND,foul,,,,,,,,Mike Bibby,,Keith McLeod,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,2:40,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,2:40,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,2:19,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,layup,24,8
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,2:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,2:17,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,26,5
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,2:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,2:16,SAC,foul,,,,,,,,Jeff Foster,,Corliss Williamson,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,2:16,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,2:16,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,2:16,IND,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Jeff Foster,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,3,2:16,IND,sub,,,,Maceo Baston,,Jermaine O'Neal,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Jeff Foster,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,3,2:16,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Jeff Foster,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,3,2:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Jeff Foster,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,3,2:05,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,24,9
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Jeff Foster,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,3,2:05,IND,foul,,,,,,,,Kevin Martin,,Rawle Marshall,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Jeff Foster,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,3,2:05,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Jeff Foster,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,3,1:57,IND,turnover,,,,,,,,,,Rawle Marshall,,,bad pass,,Kevin Martin,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Jeff Foster,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,3,1:53,IND,foul,,,,,,,,Kevin Martin,,Keith McLeod,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Jeff Foster,Keith McLeod,Maceo Baston,Mike Dunleavy,Rawle Marshall,3,1:53,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,Rawle Marshall,3,1:53,IND,sub,,,,Jermaine O'Neal,,Maceo Baston,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,3,1:53,IND,sub,,,,Danny Granger,,Rawle Marshall,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,3,1:53,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,3,1:48,IND,turnover,,,,,,,,,,Keith McLeod,,,discontinue dribble,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,3,1:37,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,jump,40,17
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,3,1:22,IND,shot,,,Ronnie Price,,,,,,,Keith McLeod,,,,missed,,jump,32,22
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,3,1:21,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,3,1:21,IND,foul,,,,,,,,Kevin Martin,,Keith McLeod,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jeff Foster,Jermaine O'Neal,Keith McLeod,Mike Dunleavy,3,1:21,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:21,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:21,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:06,IND,foul,,,,,,,,Ronnie Price,,Darrell Armstrong,,,,,,offensive,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:06,IND,turnover,,,,,,,,,,Darrell Armstrong,,,foul,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:03,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,slam dunk,24,8
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,1:00,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,0:47,IND,shot,Jeff Foster,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,48,5
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,0:31,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,5,20
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,0:19,SAC,foul,,,,,,,,Jermaine O'Neal,,Francisco Garcia,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,0:19,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,0:19,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,0:19,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,0:01,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,23,31
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,3,0:00,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,11:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,10,5
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,11:35,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,11:21,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,6
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,11:20,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,11:12,IND,foul,,,,,,,,Kevin Martin,,Danny Granger,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,11:12,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,11:12,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,10:55,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,39,6
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,10:53,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,10:44,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,19,22
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,10:23,SAC,foul,,,,,,,,Danny Granger,,Kevin Martin,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,10:17,IND,shot,Jeff Foster,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,36,28
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,10:06,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Jermaine O'Neal,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,10:00,SAC,foul,,,,,,,,Jamaal Tinsley,,Ronnie Price,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,9:52,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,15
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,9:51,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,9:51,IND,foul,,,,,,,,Brad Miller,,Jermaine O'Neal,,,,,,loose ball,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,9:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,19,31
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,9:36,IND,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,9:21,IND,turnover,,,,,,,,,,Rawle Marshall,,,lost ball,,Francisco Garcia,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,9:16,SAC,shot,,,Jermaine O'Neal,,,,,,,Kevin Martin,,,,missed,,layup,24,8
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,9:14,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,9:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,8,24
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,8:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Rawle Marshall,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:59,IND,sub,,,,Mike Dunleavy,,Rawle Marshall,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:40,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,1,13
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:38,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:27,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,16,10
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:26,SAC,foul,,,,,,,,Jeff Foster,,Brad Miller,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:16,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,6
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:03,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,29,25
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:01,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:46,SAC,turnover,,,,,,,,,,Corliss Williamson,,,traveling,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:43,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Brad Miller,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:43,IND,foul,,,,,,,,Brad Miller,,Jermaine O'Neal,,,,,,loose ball,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Ronnie Price,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:43,SAC,sub,,,,Mike Bibby,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:43,SAC,sub,,,,Shareef Abdur-Rahim,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:32,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,23,31
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:32,IND,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:18,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Shareef Abdur-Rahim,,,
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:06,IND,foul,,,,,,,,Francisco Garcia,,Jamaal Tinsley,,,,,,personal,,
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:56,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,6,16
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:54,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:50,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,layup,23,6
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:50,SAC,violation,,,,,,,,,,Ronnie Price,,,,,,defensive goaltending,,
Brad Miller,Francisco Garcia,Mike Bibby,Ronnie Price,Shareef Abdur-Rahim,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,6:34,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Francisco Garcia,3,,,made,,3pt,26,30
