a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:52,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:52,LAL,sub,,,,Sasha Vujacic,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:36,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Maurice Evans,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,8:11,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,12,24
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:53,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:40,LAL,shot,,,Elton Brand,,,,,,,Maurice Evans,,,,missed,,jump,18,10
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:37,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:36,LAC,foul,,,,,,,,Kobe Bryant,,Tim Thomas,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,7:36,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,7:18,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Elton Brand,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,7:16,LAL,foul,,,,,,,,Tim Thomas,,Sasha Vujacic,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,7:06,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,7:04,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:59,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,14,29
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:57,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,20,12
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:49,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:47,LAL,foul,,,,,,,,Corey Maggette,,Sasha Vujacic,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:47,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:47,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:44,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:26,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:21,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:08,LAL,foul,,,,,,,,Corey Maggette,,Sasha Vujacic,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:08,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:08,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:07,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,5:58,LAC,foul,,,,,,,,Kobe Bryant,,Cuttino Mobley,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,5:42,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,44,7
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,5:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,5:42,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,5:26,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,19,14
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,5:25,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,5:24,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,5:03,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,3,,,made,,3pt,47,7
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,4:47,LAL,foul,,,,,,,,Jason Hart,,Sasha Vujacic,,,,,,personal,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,4:47,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:47,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:47,LAC,free throw,,,,,,,1,,2,Jason Hart,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:47,LAL,sub,,,,Andrew Bynum,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:47,LAL,sub,,,,Jordan Farmar,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:47,LAC,free throw,,,,,,,2,,2,Jason Hart,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,26
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:34,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:21,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,29,10
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,4:00,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,13,4
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:58,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:47,LAL,foul,,,,,,,,Chris Kaman,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:47,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:47,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:47,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,23,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:28,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:12,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,35,16
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:09,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:00,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,3:00,LAC,violation,,,,,,,,,,Elton Brand,,,,,,defensive goaltending,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:42,LAC,shot,,,Jordan Farmar,,,,,,,Jason Hart,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:22,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,13,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:21,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:21,LAL,turnover,,,,,,,,,,Jordan Farmar,,,out of bounds lost ball turnover,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:09,LAC,foul,,,,,,,,Ronny Turiaf,,Corey Maggette,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,2:09,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,2:09,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,1:58,LAC,foul,,,,,,,,Lamar Odom,,Elton Brand,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,4,1:58,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:58,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:58,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:36,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,38,18
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:25,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,11,27
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:12,LAL,foul,,,,,,,,Corey Maggette,,Ronny Turiaf,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:12,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:12,LAL,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,1:12,LAL,sub,,,,Sasha Vujacic,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Quinton Ross,4,1:12,LAC,sub,,,,Quinton Ross,,Elton Brand,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Quinton Ross,4,1:12,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Quinton Ross,4,0:57,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,14,28
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Quinton Ross,4,0:55,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Chris Kaman,Corey Maggette,Cuttino Mobley,Jason Hart,Quinton Ross,4,0:54,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,0:54,LAC,sub,,,,Elton Brand,,Quinton Ross,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,0:54,LAL,sub,,,,Jordan Farmar,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,0:40,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,0:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,0:25,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump,35,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,0:19,LAL,shot,,,Cuttino Mobley,,,,,,,Kobe Bryant,,,,missed,,3pt,34,32
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,4,0:16,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
