a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:57,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:44,ORL,foul,,,,,,,,Andrea Bargnani,,Darko Milicic,,,,,,offensive,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:44,ORL,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:22,TOR,shot,Morris Peterson,,,,,,,,,Andrea Bargnani,2,,,made,,jump,39,27
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:04,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,35,12
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,9:02,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:40,TOR,shot,Morris Peterson,,,,,,,,,Andrea Bargnani,2,,,made,,jump,39,29
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:09,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,19,17
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:07,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:05,TOR,foul,,,,,,,,Trevor Ariza,,Jose Calderon,,,,,,shooting,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Dwight Howard,Keyon Dooling,Travis Diener,Trevor Ariza,4,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,4,8:05,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,4,8:05,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,4,8:05,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,4,8:04,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,Keyon Dooling,Tony Battie,Travis Diener,Trevor Ariza,4,7:42,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,7:42,ORL,sub,,,,J.J. Redick,,Trevor Ariza,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,7:25,ORL,shot,Darko Milicic,,,,,,,,,Travis Diener,2,,,made,,jump,30,30
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,7:04,ORL,foul,,,,,,,,Morris Peterson,,J.J. Redick,,,,,,shooting,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,7:04,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,7:04,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,6:55,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Rasho Nesterovic,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,6:50,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,6:50,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,6:45,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,offensive goaltending,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,6:30,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,7,9
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,6:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,6:27,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,24,12
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,6:25,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,6:17,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,6:01,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,6:00,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,5:56,ORL,shot,,,Jorge Garbajosa,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,5:53,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,5:53,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Darko Milicic,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,5:53,TOR,foul,,,,,,,,Darko Milicic,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,5:53,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Andrea Bargnani,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,5:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,5:53,TOR,sub,,,,Anthony Parker,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,5:53,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,5:53,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,5:36,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Tony Battie,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,5:22,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,12,28
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,5:20,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,5:01,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,4:59,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,4:39,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,48,10
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,4:37,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,4:19,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,24,31
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,4:02,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,hook,33,9
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,3:45,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,3:43,ORL,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,3:33,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,6,22
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,3:31,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,3:10,ORL,foul,,,,,,,,T.J. Ford,,Tony Battie,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Darko Milicic,J.J. Redick,Keyon Dooling,Travis Diener,Trevor Ariza,4,3:10,ORL,sub,,,,Trevor Ariza,,Tony Battie,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,Trevor Ariza,4,3:10,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,3:10,ORL,sub,,,,Carlos Arroyo,,Travis Diener,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,3:10,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,3:10,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,2:55,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,2:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,2:51,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,2:49,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,2:49,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,2:32,ORL,foul,,,,,,,,Andrea Bargnani,,Trevor Ariza,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,2:32,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,2:22,ORL,foul,,,,,,,,Rasho Nesterovic,,Dwight Howard,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,2:22,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,2:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,2:22,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,2:06,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,36,9
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,1:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,38,9
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,1:37,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,1:30,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,1:29,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,1:29,ORL,foul,,,,,,,,Morris Peterson,,Carlos Arroyo,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,1:29,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,1:29,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,1:16,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,25,12
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,1:14,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,0:59,TOR,shot,Rasho Nesterovic,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,0:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,0:47,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,0:47,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,follow up dunk,25,6
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,0:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,0:32,ORL,foul,,,,,,,,T.J. Ford,,Dwight Howard,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,0:32,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,0:32,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,0:32,ORL,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:32,ORL,sub,,,,Travis Diener,,Trevor Ariza,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:32,TOR,sub,,,,Jose Calderon,,Morris Peterson,,,,,,,,,,,,
Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:30,TOR,sub,,,,Morris Peterson,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:27,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,12,28
Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:27,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:27,ORL,foul,,,,,,,,Morris Peterson,,Dwight Howard,,,,,,personal,,
Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:27,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,missed,,,,
Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:27,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:21,TOR,foul,,,,,,,,Carlos Arroyo,,Jose Calderon,,,,,,personal,,
Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:21,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:21,TOR,sub,,,,Andrea Bargnani,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:21,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:20,ORL,foul,,,,,,,,Anthony Parker,,Travis Diener,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Morris Peterson,Rasho Nesterovic,T.J. Ford,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Travis Diener,4,0:20,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
