a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:10,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,technical,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,10:10,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,9:58,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,1,5
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,9:44,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,9:40,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,9:21,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,9:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,38,3
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,8:59,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,8:47,LAL,shot,Lamar Odom,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,13,28
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,8:43,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:43,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:24,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,28,11
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:24,LAL,foul,,,,,,,,Rasheed Wallace,,Vladimir Radmanovic,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:24,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,8:12,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,fade away,11,4
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,7:48,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,7:48,LAL,violation,,,,,,,,,,Brian Cook,,,,,,defensive goaltending,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,7:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,25
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,7:29,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,7:24,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Brian Cook,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,7:17,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,34,16
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,7:14,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,6:55,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,37,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,6:38,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,14,29
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,6:35,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,tip,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,6:35,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,6:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,6:26,LAL,foul,,,,,,,,Antonio McDyess,,Vladimir Radmanovic,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,4,6:26,DET,sub,,,,Tayshaun Prince,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,6:26,LAL,sub,,,,Luke Walton,,Brian Cook,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,6:14,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,6:13,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,slam dunk,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,6:13,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,6:07,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,20,12
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,6:07,DET,foul,,,,,,,,Kobe Bryant,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,6:07,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,6:07,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,5:52,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,5:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,5:41,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,40,26
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,5:14,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,13,21
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,5:11,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,5:10,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,4:55,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,4:35,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,4:35,DET,sub,,,,Rasheed Wallace,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,4:35,DET,sub,,,,Ronald Murray,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,4:22,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,4:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,35,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,4:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,3:56,DET,foul,,,,,,,,Kobe Bryant,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,3:56,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,3:56,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,3:35,DET,shot,,,Lamar Odom,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,3:34,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,3:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,29,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,3:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,3:14,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Kobe Bryant,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,3:14,DET,foul,,,,,,,,Kobe Bryant,,Chauncey Billups,,,,,,clear path,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,3:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,45,20
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,3:03,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,2:39,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,2,,,made,,jump,44,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,2:31,DET,foul,,,,,,,,Kobe Bryant,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,2:31,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,2:31,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,2:31,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,2:23,LAL,foul,,,,,,,,Tayshaun Prince,,Lamar Odom,,,,,,personal,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,2:23,DET,sub,,,,Lindsey Hunter,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,2:16,LAL,foul,,,,,,,,Chauncey Billups,,Lamar Odom,,,,,,personal,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,2:16,LAL,foul,,,,,,,,Chauncey Billups,,Lamar Odom,,,,,,technical,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,4,2:16,LAL,ejection,,,,,,,,,,Lamar Odom,,,second technical,,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,2:16,LAL,sub,,,,Brian Cook,,Lamar Odom,,,,,,,,,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,2:16,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,2:16,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,2:16,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,2:05,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,42,5
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,1:41,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,1:41,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,1:41,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,1:32,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,1:24,DET,foul,,,,,,,,Kobe Bryant,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,1:24,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,1:24,LAL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,1:24,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,1:02,DET,shot,Lindsey Hunter,,,,,,,,,Ronald Murray,2,,,made,,jump,48,5
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,0:52,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,48,7
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,0:49,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,0:47,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,41,25
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,0:43,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,0:41,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,0:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,24,31
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Brian Cook,Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,4,0:18,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
