a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:31,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,17,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:07,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,18,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:55,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,48,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:34,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Rafer Alston,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:29,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:28,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:13,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,13,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:58,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,16,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:56,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:48,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,2,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:46,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:25,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,26
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:23,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:10,HOU,shot,Juwan Howard,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:52,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,19,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:50,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:31,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,hook,15,8
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:14,HOU,foul,,,,,,,,Trenton Hassell,,Juwan Howard,,,,,,personal,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:14,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:14,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:04,HOU,foul,,,,,,,,Kevin Garnett,,Juwan Howard,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:04,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:59,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball possession,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:48,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Randy Foye,,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:44,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:26,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,21,28
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:24,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:10,MIN,shot,,,Chuck Hayes,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,2:04,MIN,shot,Craig Smith,,,,,,,,,Ricky Davis,2,,,made,,jump,41,9
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,48,8
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:42,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:28,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,5,10
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:26,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:12,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,41,17
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,1:10,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,0:56,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,0:35,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,finger roll,25,6
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,0:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,26
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,0:24,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,21,12
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,11:44,HOU,foul,,,,,,,,Marko Jaric,,Juwan Howard,,,,,,personal,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,11:36,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,12,25
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,11:34,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,11:13,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,35,17
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,11:12,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,10:58,HOU,foul,,,,,,,,Marko Jaric,,Luther Head,,,,,,personal,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,10:50,MIN,turnover,,,,,,,,,,Mark Madsen,,,3 second violation,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,10:41,MIN,foul,,,,,,,,Vassilis Spanoulis,,Ricky Davis,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,10:41,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,10:41,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,10:18,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Vassilis Spanoulis,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,10:15,HOU,shot,,,Randy Foye,,,,,,,Vassilis Spanoulis,,,,missed,,layup,25,6
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,10:14,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,10:13,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Randy Foye,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,10:10,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,10:10,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,10:00,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,1,8
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,10:00,MIN,foul,,,,,,,,Yao Ming,,Mark Madsen,,,,,,loose ball,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,10:00,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,9:50,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,9:30,MIN,foul,,,,,,,,Juwan Howard,,Mark Madsen,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,9:30,MIN,sub,,,,Troy Hudson,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,9:30,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,9:30,MIN,sub,,,,Kevin Garnett,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,9:30,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,9:18,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,46,17
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,9:07,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,8:57,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,turnaround jump,25,19
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,8:55,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,8:38,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,fade away,25,14
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Rafer Alston,Vassilis Spanoulis,Yao Ming,4,8:28,MIN,foul,,,,,,,,Juwan Howard,,Randy Foye,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,4,8:28,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:28,HOU,sub,,,,Shane Battier,,Vassilis Spanoulis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:16,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,0,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:15,HOU,foul,,,,,,,,Kevin Garnett,,Yao Ming,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,8:04,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,11,24
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:36,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,2,,,made,,jump,35,18
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:10,MIN,shot,Kevin Garnett,,,,,,,,,Troy Hudson,2,,,made,,jump,16,30
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:51,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:18,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,27,12
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:57,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,6,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:55,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:40,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:39,HOU,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:39,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:25,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Craig Smith,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:14,MIN,foul,,,,,,,,Yao Ming,,Randy Foye,,,,,,offensive,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:14,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:02,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,fade away,19,13
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:42,MIN,shot,Randy Foye,,,,,,,,,Troy Hudson,2,,,made,,jump,9,27
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:22,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,2,16
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:21,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,4:04,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:04,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:39,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,0,9
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:18,HOU,foul,,,,,,,,Craig Smith,,Shane Battier,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:18,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:18,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:58,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,0,8
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:39,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Rafer Alston,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:16,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,2,,,made,,jump,7,25
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:14,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:06,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,19,9
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:04,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:46,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,18,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Troy Hudson,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,HOU,foul,,,,,,,,Kevin Garnett,,Chuck Hayes,,,,,,personal,,
