a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,7:49,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,35,19
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,7:28,LAC,foul,,,,,,,,Rashard Lewis,,Quinton Ross,,,,,,personal,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,7:28,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,7:28,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,7:10,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,24,22
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,7:09,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,6:58,SEA,shot,,,Elton Brand,,,,,,,Ray Allen,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,6:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,6:50,LAC,shot,Daniel Ewing,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,47,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,6:37,LAC,foul,,,,,,,,Earl Watson,,Daniel Ewing,,,,,,personal,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,6:37,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,6:37,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,6:37,LAC,sub,,,,Sam Cassell,,Daniel Ewing,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,6:37,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,6:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,6:15,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,28,34
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,6:13,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,6:09,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,31,14
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,6:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,5:55,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Elton Brand,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,5:51,LAC,shot,Elton Brand,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,5:32,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,23,10
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,5:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,5:22,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,reverse layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,5:20,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,5:05,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,38,27
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,5:04,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,4:45,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,30,12
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,4:43,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,4:39,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,4:25,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,30,24
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,4:23,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,4:01,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,27,11
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:37,SEA,shot,,,Elton Brand,,,,,,,Rashard Lewis,,,,missed,,jump,28,7
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:36,SEA,foul,,,,,,,,Sam Cassell,,Rashard Lewis,,,,,,loose ball,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:16,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:01,LAC,foul,,,,,,,,Rashard Lewis,,Chris Kaman,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,4,3:01,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:01,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,3:01,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,2:48,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,2:33,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,31,15
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,2:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,2:07,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,22
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,2:06,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,1:52,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,1:52,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,1:48,SEA,shot,,,Elton Brand,,,,,,,Ray Allen,,,,missed,,jump,22,11
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,1:45,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,1:42,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,39,7
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,1:40,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,1:23,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,1:21,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,1:17,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,1:17,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,1:00,LAC,shot,,,Rashard Lewis,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,0:59,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,0:46,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,29,9
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,0:27,SEA,foul,,,,,,,,Corey Maggette,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,0:27,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:27,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:27,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:27,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:17,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,0:17,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,0:10,SEA,foul,,,,,,,,Chris Kaman,,Nick Collison,,,,,,personal,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,4,0:10,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:10,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:10,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:10,SEA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:10,SEA,sub,,,,Luke Ridnour,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:01,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,39,32
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:01,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:01,SEA,foul,,,,,,,,Elton Brand,,Nick Collison,,,,,,personal,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:01,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:01,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,4,0:01,SEA,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Quinton Ross,4,0:01,LAC,sub,,,,Daniel Ewing,,Chris Kaman,,,,,,,,,,,,
