a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:48,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:27,NOK,shot,,,Al Harrington,,,,,,,Rasual Butler,,,,missed,,jump,35,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:25,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:17,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,10:08,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:58,IND,foul,,,,,,,,Rasual Butler,,Jermaine O'Neal,,,,,,offensive,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,4,9:58,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Al Harrington,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:58,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:58,IND,sub,,,,Danny Granger,,Al Harrington,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:40,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:39,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:36,NOK,shot,,,,,,,,,,Linton Johnson,2,,,made,,tip,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:20,NOK,foul,,,,,,,,Stephen Jackson,,Linton Johnson,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:20,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:20,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:04,IND,foul,,,,,,,,Desmond Mason,,Stephen Jackson,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:04,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:53,NOK,shot,Jannero Pargo,,,,,,,,,Desmond Mason,2,,,made,,fade away,25,11
Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:33,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,5,5
Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:32,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:21,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,16,10
Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:21,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:21,NOK,foul,,,,,,,,Jeff Foster,,Linton Johnson,,,,,,loose ball,,
Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,8:21,NOK,sub,,,,Tyson Chandler,,Linton Johnson,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,8:21,IND,sub,,,,Jermaine O'Neal,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,8:10,IND,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,19,15
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,7:50,IND,foul,,,,,,,,Devin Brown,,Sarunas Jasikevicius,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,7:50,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,7:50,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,7:39,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,38,27
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,7:37,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,7:35,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,layup,25,6
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,7:34,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,7:19,NOK,shot,Jannero Pargo,,,,,,,,,Devin Brown,2,,,made,,jump,14,28
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,7:06,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:51,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,16,23
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:49,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:31,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump bank,25,13
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:28,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:16,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,39,11
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:16,NOK,foul,,,,,,,,Jermaine O'Neal,,Tyson Chandler,,,,,,shooting,,
Al Harrington,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:16,IND,sub,,,,Al Harrington,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:16,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:16,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,6:03,NOK,shot,Jannero Pargo,,,,,,,,,Marc Jackson,2,,,made,,jump,8,5
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,5:45,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,30,30
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,5:43,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,5:32,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Desmond Mason,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,5:25,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Jeff Foster,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,5:15,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,13,19
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,5:14,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:58,NOK,turnover,,,,,,,,,,Marc Jackson,,,bad pass,,Jermaine O'Neal,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:42,IND,shot,,,Tyson Chandler,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:40,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:24,NOK,shot,Jannero Pargo,,,,,,,,,Desmond Mason,2,,,made,,jump hook,31,11
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:01,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,8,25
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Tyson Chandler,4,4:01,NOK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,4:01,NOK,sub,,,,Rasual Butler,,Marc Jackson,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:48,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,15,28
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:47,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:34,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,30,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:08,NOK,turnover,,,,,,,,,,Tyson Chandler,,,offensive goaltending,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,3:08,IND,sub,,,,Stephen Jackson,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:53,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:38,IND,foul,,,,,,,,Desmond Mason,,Stephen Jackson,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:38,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:26,NOK,foul,,,,,,,,Al Harrington,,Desmond Mason,,,,,,offensive,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:26,NOK,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:07,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:04,IND,turnover,,,,,,,,,,Jeff Foster,,,lost ball,,Rasual Butler,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:01,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,slam dunk,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:46,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,31,30
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:46,NOK,foul,,,,,,,,Jeff Foster,,Desmond Mason,,,,,,loose ball,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:46,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:46,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:34,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,24,30
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:33,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:10,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,38,14
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:10,IND,foul,,,,,,,,Desmond Mason,,Jeff Foster,,,,,,loose ball,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:00,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,20,30
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:58,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:52,IND,foul,,,,,,,,Devin Brown,,Al Harrington,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:52,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:52,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:52,NOK,sub,,,,Marc Jackson,,Desmond Mason,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:52,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:51,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:38,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,29,16
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:38,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:38,NOK,sub,,,,Desmond Mason,,Marc Jackson,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:36,IND,foul,,,,,,,,Tyson Chandler,,Stephen Jackson,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:36,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:36,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:36,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:36,NOK,sub,,,,Marc Jackson,,Desmond Mason,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:32,NOK,foul,,,,,,,,Jamaal Tinsley,,Rasual Butler,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:32,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,4,0:32,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:32,NOK,sub,,,,Desmond Mason,,Tyson Chandler,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Desmond Mason,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,4,0:32,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
