a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,James Singleton,Shaun Livingston,Tim Thomas,3,0:06,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,James Singleton,Shaun Livingston,Tim Thomas,3,0:00,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,40,12
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,James Singleton,Shaun Livingston,Tim Thomas,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,11:45,LAC,turnover,,,,,,,,,,Aaron Williams,,,bad pass,,Mardy Collins,,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,11:40,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,44,8
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,11:39,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Channing Frye,David Lee,Malik Rose,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,11:39,NYK,foul,,,,,,,,Aaron Williams,,David Lee,,,,,,personal,,
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,11:39,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,11:17,LAC,shot,Corey Maggette,,,,,,,,,Chris Kaman,2,,,made,,turnaround jump,30,9
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,10:58,NYK,shot,Stephon Marbury,,,,,,,,,Mardy Collins,2,,,made,,jump,6,23
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,10:33,LAC,turnover,,,,,,,,,,Aaron Williams,,,3 second violation,,,,,
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,10:17,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,10
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,10:15,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,10:12,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,James Singleton,,,
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,10:02,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,9:46,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,12,29
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,9:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,9:30,LAC,shot,Corey Maggette,,,,,,,,,Aaron Williams,2,,,made,,jump,39,15
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,9:11,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,36,22
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,9:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,8:51,LAC,shot,,,Channing Frye,,,,,,,Chris Kaman,,,,missed,,jump,24,14
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,8:49,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,8:49,NYK,foul,,,,,,,,Corey Maggette,,David Lee,,,,,,shooting,,
Channing Frye,David Lee,Eddy Curry,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Chris Kaman,Corey Maggette,Daniel Ewing,James Singleton,4,8:49,NYK,sub,,,,Jerome James,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,James Singleton,4,8:49,LAC,sub,,,,Elton Brand,,Aaron Williams,,,,,,,,,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,8:49,LAC,sub,,,,Cuttino Mobley,,James Singleton,,,,,,,,,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,8:49,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,8:49,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,8:25,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,8:10,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump,14,21
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,7:50,NYK,shot,David Lee,,,,,,,,,Mardy Collins,2,,,made,,jump,8,26
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,7:34,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Mardy Collins,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,7:30,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,7:09,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,7:08,NYK,rebound,,,,,,,,,,Jerome James,,,,,,def,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,6:57,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,29,22
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,6:55,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,6:42,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,4,7
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,6:40,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,6:34,NYK,shot,,,Elton Brand,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,6:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,6:21,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,9,8
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,5:54,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,43,6
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,5:42,LAC,foul,,,,,,,,Jerome James,,Corey Maggette,,,,,,personal,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,4,5:42,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:42,LAC,sub,,,,Shaun Livingston,,Daniel Ewing,,,,,,,,,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:36,LAC,foul,,,,,,,,Channing Frye,,Corey Maggette,,,,,,personal,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:21,NYK,shot,,,,,,,,,,Jerome James,2,,,made,,driving finger roll,23,15
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:21,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:05,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,39,15
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,5:03,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:55,LAC,foul,,,,,,,,Stephon Marbury,,Chris Kaman,,,,,,shooting,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:55,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:55,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:55,LAC,foul,,,,,,,,Stephon Marbury,,Chris Kaman,,,,,,technical,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:55,NYK,free throw,,,,,,,1,,1,Channing Frye,,,technical,missed,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:55,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:49,NYK,foul,,,,,,,,Elton Brand,,Jerome James,,,,,,personal,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:44,LAC,foul,,,,,,,,David Lee,,Aaron Williams,,,,,,offensive,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:44,LAC,turnover,,,,,,,,,,Aaron Williams,,,foul,,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:23,NYK,shot,,,,,,,,,,Jerome James,2,,,made,,turnaround jump,24,11
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,4:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,6,5
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,3:59,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,3:37,NYK,shot,Channing Frye,,,,,,,,,Mardy Collins,2,,,made,,jump,42,25
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,4,3:36,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Aaron Williams,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:36,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:36,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:24,NYK,foul,,,,,,,,Shaun Livingston,,Jerome James,,,,,,personal,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:12,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,14,17
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:57,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,7,26
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:55,NYK,rebound,,,,,,,,,,Jerome James,,,,,,off,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:51,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,7,24
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:45,LAC,shot,Chris Kaman,,,,,,,,,Elton Brand,2,,,made,,driving dunk,25,6
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:26,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Chris Kaman,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:05,LAC,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:51,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,9,7
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:49,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:32,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,15,20
Channing Frye,David Lee,Jerome James,Mardy Collins,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:23,LAC,foul,,,,,,,,Stephon Marbury,,Elton Brand,,,,,,personal,,
David Lee,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:23,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
David Lee,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Kaman,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,4,1:23,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
David Lee,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Kaman,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,4,1:16,LAC,foul,,,,,,,,Jerome James,,Chris Kaman,,,,,,personal,,
David Lee,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,4,1:16,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
David Lee,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,4,1:16,NYK,free throw,,,,,,,1,,2,Jerome James,,,foul,made,,,,
David Lee,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,4,1:16,NYK,free throw,,,,,,,2,,2,Jerome James,,,foul,made,,,,
David Lee,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,4,0:53,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,39,16
David Lee,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,4,0:52,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
David Lee,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,4,0:48,NYK,shot,Renaldo Balkman,,,,,,,,,Jerome James,2,,,made,,dunk,25,6
David Lee,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,4,0:23,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,11,17
David Lee,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,4,0:21,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
David Lee,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,4,0:15,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,41,27
David Lee,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,4,0:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jerome James,Mardy Collins,Renaldo Balkman,Stephon Marbury,Aaron Williams,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,4,0:08,NYK,shot,Stephon Marbury,,,,,,,,,Jerome James,2,,,made,,jump,14,19
