a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,6:59,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,6:44,CHA,shot,Adam Morrison,,,,,,,,,Brevin Knight,2,,,made,,jump,16,25
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,6:21,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,6:02,CHA,shot,Matt Carroll,,,,,,,,,Jake Voskuhl,2,,,made,,jump,16,23
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,5:40,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump bank,12,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,5:25,CHA,shot,,,Mikki Moore,,,,,,,Walter Herrmann,,,,missed,,jump,26,12
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,5:25,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,5:25,CHA,foul,,,,,,,,Mikki Moore,,Jake Voskuhl,,,,,,loose ball,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,5:01,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump bank,17,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,4:34,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,15,22
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,4:32,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,4:29,CHA,foul,,,,,,,,Richard Jefferson,,Jake Voskuhl,,,,,,flagrant type 1,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Walter Herrmann,3,4:29,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,flagrant,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,4:29,CHA,sub,,,,Primoz Brezec,,Jake Voskuhl,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,4:29,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,flagrant,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,4:10,CHA,foul,,,,,,,,Mikki Moore,,Brevin Knight,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,4:10,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,4:10,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,4:10,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,4:07,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,3:50,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,3:49,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,3:42,CHA,foul,,,,,,,,Vince Carter,,Brevin Knight,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Walter Herrmann,3,3:42,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,3:42,CHA,sub,,,,Alan Anderson,,Walter Herrmann,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,3:42,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,3:34,CHA,foul,,,,,,,,,,Bickerstaff,,,,,,technical,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,3:34,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,3:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,3:20,CHA,shot,Alan Anderson,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,2:55,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,5,22
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,2:53,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,2:38,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,47,20
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,2:36,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,2:32,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,2:31,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,2:25,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,18
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,2:23,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,2:18,CHA,foul,,,,,,,,Bostjan Nachbar,,Alan Anderson,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,2:18,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,2:18,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Brevin Knight,Matt Carroll,Primoz Brezec,3,2:18,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,3,2:18,CHA,sub,,,,Jeff McInnis,,Brevin Knight,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,2:18,CHA,sub,,,,Walter Herrmann,,Adam Morrison,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,2:18,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,2:17,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,2:06,CHA,shot,,,,,,,,,,Alan Anderson,2,,,made,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,1:48,NJN,turnover,,,,,,,,,,Antoine Wright,,,bad pass,,Primoz Brezec,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,1:48,NJN,foul,,,,,,,,Primoz Brezec,,Antoine Wright,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,1:27,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,12,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,1:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,1:16,NJN,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Matt Carroll,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:59,NJN,foul,,,,,,,,Matt Carroll,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:59,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:59,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:41,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,1,8
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:39,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:20,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:19,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:05,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,running jump,29,12
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:00,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,3pt,25,34
Antoine Wright,Bostjan Nachbar,Jason Kidd,Mikki Moore,Vince Carter,Alan Anderson,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,11:43,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,2,,,made,,jump,24,13
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,11:24,CHA,shot,,,,,,,,,,Alan Anderson,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,11:24,NJN,foul,,,,,,,,Alan Anderson,,Marcus Williams,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,11:24,CHA,free throw,,,,,,,1,,1,Alan Anderson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,11:08,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,7
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,11:05,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,10:49,CHA,shot,Alan Anderson,,,,,,,,,Walter Herrmann,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,10:32,NJN,shot,,,Primoz Brezec,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,10:28,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,10:21,CHA,shot,Adam Morrison,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,10:21,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Marcus Williams,Mikki Moore,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,10:21,NJN,foul,,,,,,,,,,Bostjan Nachbar,,,,,,technical,,
Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,10:21,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,10:21,CHA,free throw,,,,,,,1,,1,Walter Herrmann,,,technical,made,,,,
Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,10:02,CHA,foul,,,,,,,,Vince Carter,,Primoz Brezec,,,,,,shooting,,
Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,10:02,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,10:02,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,10:00,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,9:47,CHA,turnover,,,,,,,,,,Alan Anderson,,,bad pass,,Antoine Wright,,,
Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,9:45,CHA,foul,,,,,,,,Antoine Wright,,Jeff McInnis,,,,,,shooting,,
Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,9:45,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,9:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,9:45,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,9:45,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,9:24,NJN,foul,,,,,,,,Alan Anderson,,Josh Boone,,,,,,shooting,,
Antoine Wright,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,9:24,CHA,free throw,,,,,,,1,,2,Alan Anderson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,9:24,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,9:24,CHA,free throw,,,,,,,2,,2,Alan Anderson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,9:10,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,8:42,CHA,shot,Alan Anderson,,,,,,,,,Walter Herrmann,2,,,made,,jump,11,23
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,4,8:27,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,8:27,CHA,sub,,,,Matt Carroll,,Alan Anderson,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,8:03,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,turnaround jump,12,7
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,7:59,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,7:53,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,running jump,25,14
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,7:53,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,7:53,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,7:53,CHA,foul,,,,,,,,Antoine Wright,,Matt Carroll,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,7:53,NJN,free throw,,,,,,,1,,1,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,7:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,7:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,7:31,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,driving layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,7:18,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,7:01,CHA,shot,Jeff McInnis,,,,,,,,,Primoz Brezec,2,,,made,,jump,24,22
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,6:47,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Adam Morrison,Jeff McInnis,Matt Carroll,Primoz Brezec,Walter Herrmann,4,6:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,6,8
