a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,3,0:22,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:22,GSW,sub,,,,Monta Ellis,,Jason Richardson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:22,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:22,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:01,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,7
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,21,66
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:40,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,jump,4,4
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:30,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,33,22
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:25,MIN,sub,,,,Trenton Hassell,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:25,MIN,sub,,,,Mike James,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:13,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,23,8
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,11:01,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,24,7
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:40,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,35,30
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:27,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,24
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:25,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:20,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:20,GSW,sub,,,,Jason Richardson,,Baron Davis,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:02,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,17,31
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,10:01,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:53,MIN,shot,Trenton Hassell,,,,,,,,,Rashad McCants,3,,,made,,3pt,18,32
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,27,28
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:27,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,9:16,GSW,foul,,,,,,,,Rashad McCants,,Stephen Jackson,,,,,,personal,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:16,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:13,GSW,foul,,,,,,,,Kevin Garnett,,Andris Biedrins,,,,,,personal,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:13,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:02,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,8,25
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,4,9:00,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:47,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,23,10
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:46,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:34,GSW,foul,,,,,,,,Randy Foye,,Jason Richardson,,,,,,shooting,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:34,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,4,8:34,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,8:34,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,8:16,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,running hook,22,11
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,8:05,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,19,31
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,8:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,7:42,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,17,30
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,7:40,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,7:30,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,37,30
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,7:28,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,7:10,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,37,17
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,7:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,6:56,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,7
Kevin Garnett,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,6:36,GSW,foul,,,,,,,,Trenton Hassell,,Baron Davis,,,,,,personal,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,6:36,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,6:30,GSW,foul,,,,,,,,Kevin Garnett,,Josh Powell,,,,,,shooting,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,6:30,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,6:30,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,6:30,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,6:28,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,6:16,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,2,,,made,,layup,26,7
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,6:07,GSW,foul,,,,,,,,Randy Foye,,Monta Ellis,,,,,,shooting,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,6:07,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,6:07,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,5:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,reverse layup,23,7
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,5:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,5:48,GSW,turnover,,,,,,,,,,Josh Powell,,,illegal assist turnover,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,5:35,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,7,6
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,5:33,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,5:30,GSW,turnover,,,,,,,,,,Josh Powell,,,poss lost ball turnover,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,5:16,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,1,5
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,5:15,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,5:02,GSW,foul,,,,,,,,Kevin Garnett,,Josh Powell,,,,,,offensive,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,5:02,GSW,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,4:52,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,27,7
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,4:35,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,8
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,4:23,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Baron Davis,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,4:20,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,slam dunk,25,6
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Josh Powell,Matt Barnes,Monta Ellis,4,4:19,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,4:19,GSW,sub,,,,Andris Biedrins,,Josh Powell,,,,,,,,,,,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,4:06,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,14,24
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,4:05,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,4:02,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,21,8
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,4:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,4:00,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,3:59,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,3:59,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,3:58,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,3:45,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,jump,11,20
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,3:31,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,23,8
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,3:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,3:04,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,3,,,made,,3pt,26,32
Kevin Garnett,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,2:56,GSW,foul,,,,,,,,Randy Foye,,Baron Davis,,,,,,personal,,
Mike James,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,4,2:56,MIN,sub,,,,Rashad McCants,,Kevin Garnett,,,,,,,,,,,,
Mike James,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,2:56,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Mike James,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,Jason Richardson,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,2:56,GSW,sub,,,,Josh Powell,,Baron Davis,,,,,,,,,,,,
Mike James,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,2:56,GSW,sub,,,,Sarunas Jasikevicius,,Jason Richardson,,,,,,,,,,,,
Mike James,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,2:56,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Mark Madsen,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,2:56,MIN,sub,,,,Mark Madsen,,Ricky Davis,,,,,,,,,,,,
Mark Madsen,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,2:56,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Mark Madsen,Mike James,Randy Foye,Rashad McCants,Trenton Hassell,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,2:38,MIN,foul,,,,,,,,Kelenna Azubuike,,Rashad McCants,,,,,,shooting,,
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,2:38,MIN,sub,,,,Justin Reed,,Trenton Hassell,,,,,,,,,,,,
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Sarunas Jasikevicius,4,2:38,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,2:38,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,2:38,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,2:25,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,44,5
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,2:01,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,20,23
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,1:58,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,1:49,MIN,shot,Randy Foye,,,,,,,,,Justin Reed,2,,,made,,jump,42,18
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,1:32,GSW,turnover,,,,,,,,,,Josh Powell,,,poss lost ball turnover,,,,,
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,1:21,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,26,24
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,1:02,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,11,28
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,1:00,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,0:54,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,11,17
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,0:53,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Justin Reed,Mark Madsen,Mike James,Randy Foye,Rashad McCants,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,0:48,GSW,foul,,,,,,,,Rashad McCants,,Sarunas Jasikevicius,,,,,,personal,,
