a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:38,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,40,18
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:16,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,42,11
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:14,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:07,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,19,10
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:06,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:50,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,11,21
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:36,NJN,foul,,,,,,,,Drew Gooden,,Mikki Moore,,,,,,personal,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:23,CLE,shot,,,Clifford Robinson,,,,,,,Larry Hughes,,,,missed,,layup,24,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:20,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:17,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,24,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:17,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,follow up dunk,25,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:17,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:17,CLE,foul,,,,,,,,Mikki Moore,,Drew Gooden,,,,,,shooting,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:17,NJN,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,18,17
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:37,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running layup,26,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:26,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,17,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:24,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:20,CLE,foul,,,,,,,,Richard Jefferson,,Drew Gooden,,,,,,shooting,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:20,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:20,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:19,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:10,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,26,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,8
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:02,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,16,7
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:55,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:49,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,33,20
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:28,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,18
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:26,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:16,CLE,foul,,,,,,,,Jason Kidd,,Larry Hughes,,,,,,personal,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:10,CLE,foul,,,,,,,,Jason Kidd,,Drew Gooden,,,,,,personal,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:10,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:02,CLE,foul,,,,,,,,Vince Carter,,Eric Snow,,,,,,personal,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:02,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:02,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:45,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,6
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:23,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,39,18
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:23,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:23,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:14,NJN,foul,,,,,,,,LeBron James,,Mikki Moore,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:14,NJN,sub,,,,Bostjan Nachbar,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,25,13
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:34,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,9,26
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:12,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,24,7
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:10,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:00,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,11,18
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:49,NJN,foul,,,,,,,,LeBron James,,Vince Carter,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:49,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:44,NJN,foul,,,,,,,,Larry Hughes,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:44,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:44,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:26,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,7
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,13,24
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:56,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:49,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,17
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:42,NJN,turnover,,,,,,,,,,Vince Carter,,,backcourt turnover,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Richard Jefferson,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:42,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:29,NJN,foul,,,,,,,,,,Clifford Robinson,,,,,,illegal defense,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:29,CLE,free throw,,,,,,,1,,1,Damon Jones,,,technical,missed,,,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:25,CLE,shot,Anderson Varejao,,,,,,,,,Damon Jones,2,,,made,,jump,7,23
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,2:06,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:52,CLE,shot,,,Bostjan Nachbar,,,,,,,Larry Hughes,,,,missed,,driving layup,24,8
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:49,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:49,CLE,shot,,,Jason Kidd,,,,,,,Donyell Marshall,,,,missed,,jump,22,8
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:48,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:46,CLE,foul,,,,,,,,Bostjan Nachbar,,Larry Hughes,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:46,CLE,foul,,,,,,,,Bostjan Nachbar,,Larry Hughes,,,,,,double technical,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:46,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:46,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:38,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Vince Carter,,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:33,NJN,shot,,,,,,,,,,Hassan Adams,2,,,made,,layup,24,7
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:17,NJN,foul,,,,,,,,Anderson Varejao,,Clifford Robinson,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:17,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:17,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:16,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:06,CLE,foul,,,,,,,,Jason Kidd,,Damon Jones,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:06,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:06,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,14,20
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:33,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Anderson Varejao,,,
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:29,CLE,shot,Anderson Varejao,,,,,,,,,Larry Hughes,2,,,made,,layup,26,6
Bostjan Nachbar,Clifford Robinson,Hassan Adams,Jason Kidd,Vince Carter,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:29,NJN,foul,,,,,,,,Larry Hughes,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:29,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:29,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:27,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:10,NJN,foul,,,,,,,,Anderson Varejao,,Jason Kidd,,,,,,offensive,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:10,NJN,turnover,,,,,,,,,,Jason Kidd,,,foul,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,24,14
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:00,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,47,80
Bostjan Nachbar,Clifford Robinson,Eddie House,Hassan Adams,Jason Kidd,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,11:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,13,6
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,11:41,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,11:39,CLE,foul,,,,,,,,Richard Jefferson,,LeBron James,,,,,,personal,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,11:23,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,13,22
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,11:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,11:08,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,10:49,CLE,foul,,,,,,,,Richard Jefferson,,Donyell Marshall,,,,,,personal,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,10:40,CLE,foul,,,,,,,,Bostjan Nachbar,,Donyell Marshall,,,,,,shooting,,
Bostjan Nachbar,Hassan Adams,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,4,10:40,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
