a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,0:53,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:53,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:53,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:38,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,2,7
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:37,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:29,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:14,OFF,jump ball,,Brendan Haywood,,,LeBron James,,,,,,,Donyell Marshall,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:03,WAS,foul,,,,,,,,LeBron James,,Brendan Haywood,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:03,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:03,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,13,40
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:50,WAS,foul,,,,,,,,LeBron James,,Gilbert Arenas,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:41,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,45,19
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:39,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:32,CLE,shot,Donyell Marshall,,,,,,,,,Damon Jones,2,,,made,,jump,37,28
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:10,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,running jump,27,12
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:57,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,45,11
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:41,WAS,foul,,,,,,,,LeBron James,,Caron Butler,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:41,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:41,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:30,CLE,foul,,,,,,,,Caron Butler,,Sasha Pavlovic,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,10:30,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,10:21,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,25,30
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,9:53,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,9
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,9:51,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,9:44,CLE,foul,,,,,,,,Brendan Haywood,,Anderson Varejao,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,9:44,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,9:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:44,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:44,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:44,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:30,CLE,foul,,,,,,,,Antonio Daniels,,Zydrunas Ilgauskas,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:30,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,9:30,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,9:19,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,8,3
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,9:17,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,8:59,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,2,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,8:57,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,8:46,WAS,shot,Jarvis Hayes,,,,,,,,,Brendan Haywood,2,,,made,,running layup,23,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,8:46,CLE,foul,,,,,,,,Brendan Haywood,,Sasha Pavlovic,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,Sasha Pavlovic,4,8:46,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:46,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:46,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:46,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:25,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,12,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:23,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:18,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,44,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:16,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,23,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:14,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,24,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:14,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:14,OFF,jump ball,,Brendan Haywood,,,Drew Gooden,,,,,,,Gilbert Arenas,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,8:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,7:59,CLE,foul,,,,,,,,Brendan Haywood,,Drew Gooden,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,7:59,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,7:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,7:59,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,7:50,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,reverse layup,27,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,7:49,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,7:42,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,40,4
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,7:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,7:28,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,1,4
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,7:12,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,hook,25,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,7:10,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,7:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,23,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,6:59,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,24,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,6:59,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,6:57,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,6:52,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,24,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,6:50,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,6:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse layup,26,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,4,6:16,CLE,foul,,,,,,,,Gilbert Arenas,,Larry Hughes,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,6:16,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,6:16,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,6:16,WAS,sub,,,,Caron Butler,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,6:16,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,5:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,22
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,5:56,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,5:35,CLE,shot,,,Antawn Jamison,,,,,,,Damon Jones,,,,missed,,layup,22,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,5:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,5:26,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,4,5:17,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,5:17,CLE,sub,,,,Anderson Varejao,,Donyell Marshall,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,5:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,28,7
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,5:00,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,4:56,CLE,foul,,,,,,,,Antonio Daniels,,Damon Jones,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,4:56,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,4:56,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,4:46,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,26,7
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,4:23,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,9,10
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,4:05,CLE,foul,,,,,,,,Jarvis Hayes,,Drew Gooden,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,4:05,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,4:05,CLE,sub,,,,Sasha Pavlovic,,Damon Jones,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,3:56,CLE,foul,,,,,,,,Antonio Daniels,,Sasha Pavlovic,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,4,3:56,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,3:56,CLE,sub,,,,David Wesley,,Sasha Pavlovic,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,3:56,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,3:37,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,24,31
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,3:22,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,11,27
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,4,3:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,23,31
