a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,9:12,CLE,shot,,,Ben Wallace,,,,,,,Larry Hughes,,,,missed,,jump,17,7
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,9:10,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,9:05,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,fade away jumper,12,8
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,9:05,CLE,foul,,,,,,,,,,Anderson Varejao,,,,,,double personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,8:52,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,25,25
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,8:28,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,26,21
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,8:28,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,8:28,CLE,foul,,,,,,,,Ben Wallace,,Anderson Varejao,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,8:17,CLE,foul,,,,,,,,Luol Deng,,Anderson Varejao,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,8:17,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,8:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround jump,36,17
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,8:03,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,28,7
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:53,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:45,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,27,27
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:44,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:42,CHI,turnover,,,,,,,,,,Adrian Griffin,,,lost ball,,Eric Snow,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:39,CHI,foul,,,,,,,,LeBron James,,Kirk Hinrich,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:39,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:39,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:39,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:38,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,7:15,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:55,CLE,shot,Larry Hughes,,,,,,,,,Donyell Marshall,3,,,made,,3pt,24,30
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:44,CLE,foul,,,,,,,,Ben Gordon,,Donyell Marshall,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:35,CHI,shot,,,Larry Hughes,,,,,,,Ben Gordon,,,,missed,,jump,29,11
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:31,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:27,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,1,10
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:24,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:23,CHI,sub,,,,Kirk Hinrich,,Adrian Griffin,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:14,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,24,24
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:13,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:09,CLE,turnover,,,,,,,,,,Eric Snow,,,lost ball,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,6:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,23,5
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:58,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,24,5
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:58,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:55,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,21
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:45,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,29,13
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,21
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:15,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,4,12
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,5:08,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,4:46,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,32,11
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,4:43,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,4:40,CLE,shot,,,Ben Wallace,,,,,,,Daniel Gibson,,,,missed,,jump,29,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,4:39,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,4:39,CLE,foul,,,,,,,,Luol Deng,,Eric Snow,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,4:39,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,4:39,CLE,sub,,,,Anderson Varejao,,Daniel Gibson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,4:39,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,4:30,CHI,violation,,,,,,,,,,Kirk Hinrich,,,,,,kicked ball,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,4:21,CLE,foul,,,,,,,,Chris Duhon,,Eric Snow,,,,,,offensive,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,4:21,CLE,turnover,,,,,,,,,,Eric Snow,,,foul,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,4:21,CLE,sub,,,,Daniel Gibson,,Donyell Marshall,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,4:11,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,reverse layup,24,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,3:51,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,24,7
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,3:50,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,3:38,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,3:38,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,3:38,CLE,sub,,,,Donyell Marshall,,Eric Snow,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,3:25,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,18,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,3:23,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,3:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,14
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,3:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,2:58,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,8,13
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,2:43,CLE,shot,,,Ben Wallace,,,,,,,Anderson Varejao,,,,missed,,jump,31,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,2:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,2:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,2:43,CLE,sub,,,,Eric Snow,,Donyell Marshall,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,2:39,OFF,jump ball,,Luol Deng,,,Eric Snow,,,,,,,Chris Duhon,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,2:34,CHI,shot,,,Anderson Varejao,,,,,,,Chris Duhon,,,,missed,,3pt,48,8
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,2:30,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,2:28,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,2:06,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,32,24
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,2:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,2:01,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,turnaround jump,37,12
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,1:42,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,31,30
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,1:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,LeBron James,4,1:41,CLE,foul,,,,,,,,Ben Wallace,,Anderson Varejao,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,1:41,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,1:41,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,1:41,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,1:29,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,47,3
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,1:27,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,1:12,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,8,5
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,1:06,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,8,25
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:46,CHI,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Donyell Marshall,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:34,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,2,4
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:31,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:13,CLE,foul,,,,,,,,Ben Gordon,,Larry Hughes,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:13,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:13,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,26
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,0:06,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
