a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:06,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:52,ORL,shot,Jameer Nelson,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:37,ATL,foul,,,,,,,,Hedo Turkoglu,,Solomon Jones,,,,,,offensive,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:37,ATL,turnover,,,,,,,,,,Solomon Jones,,,foul,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:37,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:20,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,hook,26,11
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:10,ORL,foul,,,,,,,,Tyronn Lue,,Jameer Nelson,,,,,,personal,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:10,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:10,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:51,ORL,shot,,,Josh Smith,,,,,,,Darko Milicic,,,,missed,,jump,22,11
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:26,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,2,,,made,,jump,2,6
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,32,30
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:08,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:08,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:52,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,jump,11,14
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:29,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:28,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:07,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,44,29
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:38,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump bank,35,5
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:16,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,11:05,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:42,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,9,22
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:40,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:33,ORL,foul,,,,,,,,Josh Smith,,Trevor Ariza,,,,,,shooting,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:33,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:33,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:14,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Josh Smith,,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,10:10,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,slam dunk,25,6
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:56,ORL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:38,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:37,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:29,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:16,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,26,22
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:14,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,9:03,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:46,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Bo Outlaw,,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:42,ATL,foul,,,,,,,,Carlos Arroyo,,Tyronn Lue,,,,,,shooting,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:42,ORL,sub,,,,Darko Milicic,,Bo Outlaw,,,,,,,,,,,,
Cedric Bozeman,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:42,ATL,sub,,,,Cedric Bozeman,,Josh Smith,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:42,ATL,sub,,,,Joe Johnson,,Tyronn Lue,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:42,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:42,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:28,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,46,20
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:26,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:06,ORL,shot,,,Solomon Jones,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,8:04,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,7:58,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,27,11
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,7:40,ORL,turnover,,,,,,,,,,Trevor Ariza,,,traveling,,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,7:23,ATL,shot,,,Dwight Howard,,,,,,,Zaza Pachulia,,,,missed,,driving layup,25,6
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,7:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,7:13,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,7:05,ORL,foul,,,,,,,,Joe Johnson,,Trevor Ariza,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,7:02,ATL,foul,,,,,,,,Keyon Dooling,,Salim Stoudamire,,,,,,offensive,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,7:02,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,foul,,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,6:45,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,6:28,ORL,foul,,,,,,,,Zaza Pachulia,,Dwight Howard,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,6:28,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,6:28,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,6:27,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,6:19,ATL,foul,,,,,,,,Dwight Howard,,Zaza Pachulia,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,6:19,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,6:19,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,6:19,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,6:18,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,6:09,ORL,foul,,,,,,,,Salim Stoudamire,,Carlos Arroyo,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,4,6:01,ORL,foul,,,,,,,,Zaza Pachulia,,Dwight Howard,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,6:01,ORL,sub,,,,Bo Outlaw,,Dwight Howard,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,6:01,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,6:01,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,5:56,ORL,foul,,,,,,,,Salim Stoudamire,,Carlos Arroyo,,,,,,offensive,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,5:56,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,5:41,ATL,shot,,,Darko Milicic,,,,,,,Cedric Bozeman,,,,missed,,layup,25,6
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,5:39,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,5:36,ATL,turnover,,,,,,,,,,Solomon Jones,,,lost ball,,Bo Outlaw,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,5:29,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,1,5
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,5:27,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,5:13,ATL,foul,,,,,,,,Carlos Arroyo,,Zaza Pachulia,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,4:59,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,45,20
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,4:57,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,4:46,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,4:37,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,running jump,20,8
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Zaza Pachulia,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,4:37,ATL,foul,,,,,,,,Carlos Arroyo,,Salim Stoudamire,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Salim Stoudamire,Solomon Jones,Tyronn Lue,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,4:37,ATL,sub,,,,Tyronn Lue,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,4:37,ATL,sub,,,,Shelden Williams,,Cedric Bozeman,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,4:37,ATL,sub,,,,Josh Smith,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,4:37,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,4:19,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,jump,30,11
Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,4:07,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,4:06,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,3:53,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,43,5
Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,3:51,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,3:47,ORL,shot,Carlos Arroyo,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,3:28,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,3:27,ATL,foul,,,,,,,,,,Joe Johnson,,,,,,technical,,
Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Carlos Arroyo,Darko Milicic,Keyon Dooling,Trevor Ariza,4,3:27,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,Keyon Dooling,Travis Diener,Trevor Ariza,4,3:27,ORL,sub,,,,Travis Diener,,Carlos Arroyo,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,3:27,ORL,sub,,,,J.J. Redick,,Keyon Dooling,,,,,,,,,,,,
Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,Bo Outlaw,Darko Milicic,J.J. Redick,Travis Diener,Trevor Ariza,4,3:27,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
