a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:12,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,23,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:10,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:08,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,48,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,2,0:00,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump bank,6,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:47,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:24,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:22,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:59,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,42,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:56,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:54,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:36,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,11,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:34,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:28,UTA,foul,,,,,,,,Ray Allen,,Gordan Giricek,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:28,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:28,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:09,UTA,shot,Gordan Giricek,,,,,,,,,Carlos Boozer,2,,,made,,jump,27,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:52,SEA,shot,,,Andrei Kirilenko,,,,,,,Mickael Gelabale,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:49,SEA,foul,,,,,,,,Deron Williams,,Chris Wilcox,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,9:49,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,9:41,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,jump,37,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,9:24,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,44,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,9:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,9:06,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Chris Wilcox,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:47,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,2,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:44,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:38,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Earl Watson,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:33,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:08,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,hook,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:08,SEA,violation,,,,,,,,,,Chris Wilcox,,,,,,defensive goaltending,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:53,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,3,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:38,UTA,shot,,,Earl Watson,,,,,,,Deron Williams,,,,missed,,jump,41,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:36,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:29,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,11,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:28,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,7:28,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,7:14,UTA,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Ray Allen,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,7:10,UTA,foul,,,,,,,,Johan Petro,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,7:10,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,7:10,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,7:10,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,6:51,SEA,foul,,,,,,,,Andrei Kirilenko,,Johan Petro,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,6:38,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,fade away,9,4
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,6:10,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,45,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,5:55,UTA,shot,Gordan Giricek,,,,,,,,,Carlos Boozer,2,,,made,,hook,28,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,5:37,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,5:33,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,5:33,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,5:33,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,5:19,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,23,33
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,5:17,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,5:06,SEA,foul,,,,,,,,Mehmet Okur,,Johan Petro,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:06,SEA,sub,,,,Andre Brown,,Johan Petro,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,4:57,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Andre Brown,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,4:53,SEA,shot,Earl Watson,,,,,,,,,Andre Brown,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,4:42,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,31,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,4:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,4:28,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Nick Collison,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,4:12,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,4:11,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,4:05,UTA,shot,,,Nick Collison,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,4:02,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,3:58,SEA,shot,Ray Allen,,,,,,,,,Damien Wilkins,2,,,made,,jump,41,3
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,3:37,UTA,shot,,,Damien Wilkins,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,3:34,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,3:34,SEA,turnover,,,,,,,,,,Andre Brown,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,3:34,SEA,foul,,,,,,,,Andrei Kirilenko,,Nick Collison,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,3:34,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,3:34,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,3:34,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,3:18,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,24,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,3:00,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,28,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,2:58,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,2:52,UTA,foul,,,,,,,,Ray Allen,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,2:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,2:52,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,2:52,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,2:52,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,2:52,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,2:33,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,7
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,2:31,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,3,2:13,UTA,foul,,,,,,,,Ray Allen,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,2:13,SEA,sub,,,,Earl Watson,,Ray Allen,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,2:13,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,1:58,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,turnaround jump,35,4
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,1:42,SEA,foul,,,,,,,,Gordan Giricek,,Earl Watson,,,,,,personal,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,1:42,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,1:42,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,missed,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,1:41,SEA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,1:41,UTA,foul,,,,,,,,Nick Collison,,Mehmet Okur,,,,,,loose ball,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,1:41,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,1:41,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,1:41,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,1:41,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,1:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,1:21,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away,25,22
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,0:57,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,21,31
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,0:57,SEA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,0:57,UTA,foul,,,,,,,,Andre Brown,,Paul Millsap,,,,,,loose ball,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,0:57,SEA,free throw,,,,,,,1,,2,Andre Brown,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,0:57,SEA,free throw,,,,,,,2,,2,Andre Brown,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,0:43,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball possession,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,0:24,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,39,22
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,0:22,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,0:01,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,19,21
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,11:48,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Paul Millsap,,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,4,11:47,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
