a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:18,NJN,shot,,,Andrew Bynum,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:17,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:17,NJN,foul,,,,,,,,Smush Parker,,Jason Kidd,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:17,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:17,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:59,NJN,shot,,,Andrew Bynum,,,,,,,Nenad Krstic,,,,missed,,jump,24,15
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:57,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:50,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround hook,22,10
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:40,LAL,foul,,,,,,,,Jason Collins,,Andrew Bynum,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:40,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:40,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:27,LAL,shot,Kobe Bryant,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:27,NJN,foul,,,,,,,,Andrew Bynum,,Nenad Krstic,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:27,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:14,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,28,25
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:07,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:02,NJN,violation,,,,,,,,,,Richard Jefferson,,,,,,kicked ball,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:46,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,jump,8,25
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:28,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,35,22
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:26,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:17,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,jump,19,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:53,NJN,shot,Nenad Krstic,,,,,,,,,Richard Jefferson,2,,,made,,jump bank,23,32
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:25,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,4,21
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:06,LAL,foul,,,,,,,,Richard Jefferson,,Andrew Bynum,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:06,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:06,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:06,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:05,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:51,NJN,foul,,,,,,,,Kobe Bryant,,Vince Carter,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:42,NJN,foul,,,,,,,,Kwame Brown,,Vince Carter,,,,,,personal,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:32,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Jason Kidd,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:22,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:05,NJN,foul,,,,,,,,Lamar Odom,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:05,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:05,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,33,13
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:39,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:27,NJN,turnover,,,,,,,,,,Nenad Krstic,,,traveling,,,,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:03,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,22
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,2,7
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:41,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:33,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,jump,48,5
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:32,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:17,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball out of bounds,,,,,
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:17,NJN,sub,,,,Marcus Williams,,Richard Jefferson,,,,,,,,,,,,
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:06,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Vince Carter,,,
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:03,LAL,foul,,,,,,,,Vince Carter,,Kobe Bryant,,,,,,shooting,,
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:03,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:03,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:48,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,9,27
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:45,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:42,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:41,LAL,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:29,NJN,foul,,,,,,,,Kwame Brown,,Nenad Krstic,,,,,,personal,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:29,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:29,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:29,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:20,LAL,foul,,,,,,,,Mikki Moore,,Kwame Brown,,,,,,shooting,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,3:20,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,3:20,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,3:20,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,3:20,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,3:01,LAL,shot,,,Mikki Moore,,,,,,,Smush Parker,,,,missed,,layup,25,6
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,2:59,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,2:58,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,2:57,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,2:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,2:54,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,2:51,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,2:30,LAL,foul,,,,,,,,Nenad Krstic,,Kwame Brown,,,,,,offensive,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,2:30,LAL,turnover,,,,,,,,,,Kwame Brown,,,foul,,,,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,2:14,NJN,shot,,,Kwame Brown,,,,,,,Marcus Williams,,,,missed,,jump,30,8
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,2:12,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,2:05,LAL,shot,Lamar Odom,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Smush Parker,3,2:05,NJN,foul,,,,,,,,Kwame Brown,,Nenad Krstic,,,,,,shooting,,
Jason Kidd,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:05,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Jason Collins,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:05,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:05,NJN,sub,,,,Richard Jefferson,,Jason Kidd,,,,,,,,,,,,
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:05,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:52,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,22,32
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:50,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:44,LAL,shot,Lamar Odom,,,,,,,,,Maurice Evans,2,,,made,,jump,48,5
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:27,NJN,turnover,,,,,,,,,,Mikki Moore,,,traveling,,,,,
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:06,LAL,shot,Maurice Evans,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,0:39,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,25,21
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,0:39,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,0:39,LAL,foul,,,,,,,,Mikki Moore,,Jordan Farmar,,,,,,loose ball,,
Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,0:39,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,0:39,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,3,0:39,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,3,0:39,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,3,0:38,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,3,0:27,LAL,turnover,,,,,,,,,,Kobe Bryant,,,stepped out of bounds,,,,,
Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,3,0:27,NJN,sub,,,,Vince Carter,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,3,0:02,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,48,14
Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,3,0:00,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,11:47,LAL,foul,,,,,,,,Richard Jefferson,,Vladimir Radmanovic,,,,,,personal,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,11:35,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,11:14,LAL,shot,Luke Walton,,,,,,,,,Maurice Evans,2,,,made,,jump,38,17
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,11:05,NJN,shot,,,Vladimir Radmanovic,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,11:02,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:57,LAL,shot,Vladimir Radmanovic,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:41,LAL,foul,,,,,,,,Richard Jefferson,,Vladimir Radmanovic,,,,,,personal,,
Antoine Wright,Jason Kidd,Marcus Williams,Mikki Moore,Richard Jefferson,Jordan Farmar,Kwame Brown,Luke Walton,Maurice Evans,Vladimir Radmanovic,4,10:30,LAL,foul,,,,,,,,Richard Jefferson,,Kwame Brown,,,,,,shooting,,
