a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:26,MIL,foul,,,,,,,,Greg Buckner,,David Noel,,,,,,personal,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:26,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:20,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,45,8
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:19,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:14,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,running layup,25,6
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:14,DAL,rebound,,,,,,,,,,,,,,,,,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,10:00,DAL,shot,Greg Buckner,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,12,28
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:34,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,23,14
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:33,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:30,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Mo Williams,,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:24,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:22,MIL,shot,,,,,,,,,,Jared Reiner,,,,missed,,layup,25,6
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:22,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,off,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:21,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:16,DAL,shot,,,David Noel,,,,,,,Greg Buckner,,,,missed,,hook,19,8
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:13,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:07,MIL,shot,Ersan Ilyasova,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:46,MIL,foul,,,,,,,,Jason Terry,,Mo Williams,,,,,,shooting,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:46,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:46,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:34,MIL,shot,David Noel,,,,,,,,,Ersan Ilyasova,2,,,made,,alley oop dunk,25,6
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:14,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,31,30
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:13,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:49,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,23,30
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:48,DAL,rebound,,,,,,,,,,,,,,,,,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:29,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,29,20
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:28,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:23,DAL,foul,,,,,,,,Mo Williams,,Jason Terry,,,,,,shooting,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:23,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
David Noel,Earl Boykins,Ersan Ilyasova,Jared Reiner,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:23,DAL,sub,,,,Devin Harris,,Greg Buckner,,,,,,,,,,,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:23,MIL,sub,,,,Brian Skinner,,Jared Reiner,,,,,,,,,,,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:23,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,missed,,,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:05,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:01,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:00,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:00,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:59,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:54,DAL,foul,,,,,,,,David Noel,,Devin Harris,,,,,,shooting,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:54,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,made,,,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:54,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,made,,,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,41,25
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:39,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:38,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:37,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:35,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:20,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,traveling,,,,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:20,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:00,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,David Noel,,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:55,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:54,MIL,shot,,,,,,,,,,David Noel,,,,missed,,layup,25,6
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:54,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:53,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:44,DAL,shot,Jason Terry,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,47,6
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:27,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,jump bank,20,9
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:08,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,jump,38,21
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:43,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,18,8
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:41,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:37,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,36,7
Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:36,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,David Noel,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:36,MIL,sub,,,,Michael Redd,,Earl Boykins,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:36,MIL,sub,,,,Charlie Bell,,David Noel,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:25,MIL,shot,Mo Williams,,,,,,,,,Brian Skinner,2,,,made,,dunk,25,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:01,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:49,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,23,26
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:32,DAL,shot,Erick Dampier,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,32,24
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:04,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,30,12
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:02,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:57,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,7
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:56,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:38,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:31,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:22,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,3,,,made,,3pt,24,32
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:06,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,31,8
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:53,DAL,shot,Devin Harris,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,48,5
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:32,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,29,13
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,15,19
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:11,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:04,MIL,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,4,1:04,DAL,sub,,,,DeSagana Diop,,Josh Howard,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,1:04,DAL,sub,,,,Greg Buckner,,Erick Dampier,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,1:01,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball,,Greg Buckner,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,0:41,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,2,10
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,0:40,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,0:38,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,0:29,MIL,foul,,,,,,,,Jason Terry,,Charlie Bell,,,,,,shooting,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,0:29,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,0:29,DAL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,0:29,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,0:15,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,0:11,MIL,foul,,,,,,,,Jerry Stackhouse,,Mo Williams,,,,,,personal,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,0:11,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,0:11,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,0:11,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,0:09,DAL,foul,,,,,,,,Mo Williams,,Jason Terry,,,,,,personal,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,4,0:09,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,0:09,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,0:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,running jump,25,10
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,0:03,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,0:03,MIL,foul,,,,,,,,DeSagana Diop,,Ersan Ilyasova,,,,,,personal,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,0:03,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,0:03,DAL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,0:03,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,0:02,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,37,57
Brian Skinner,Charlie Bell,Ersan Ilyasova,Michael Redd,Mo Williams,DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
