a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:55,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:48,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,alley oop layup shot,25,6
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:26,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,reverse layup,25,6
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:09,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,8:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:55,ATL,foul,,,,,,,,Dikembe Mutombo,,Josh Smith,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:55,HOU,sub,,,,Luther Head,,Tracy McGrady,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:55,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:55,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:55,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:39,HOU,foul,,,,,,,,Zaza Pachulia,,Shane Battier,,,,,,personal,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:39,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:34,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,26,26
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,7:17,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,25,15
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:56,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,41,12
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:53,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:47,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,42,24
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:27,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,42,18
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Speedy Claxton,Zaza Pachulia,4,6:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,6:26,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,6:12,ATL,foul,,,,,,,,Bonzi Wells,,Zaza Pachulia,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,6:12,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,6:12,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,6:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:57,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:47,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,3,,,made,,3pt,5,24
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,23
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:21,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,4,5:14,ATL,foul,,,,,,,,Tracy McGrady,,Zaza Pachulia,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:14,ATL,sub,,,,Josh Smith,,Speedy Claxton,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:14,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:14,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:13,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:57,HOU,foul,,,,,,,,Zaza Pachulia,,Dikembe Mutombo,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:57,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:57,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:44,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Josh Childress,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:42,HOU,foul,,,,,,,,Marvin Williams,,Luther Head,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:42,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:42,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:24,ATL,foul,,,,,,,,Bonzi Wells,,Josh Smith,,,,,,shooting,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:24,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:24,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,26,31
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:05,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:05,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:38,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,7,24
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:36,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:34,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bonzi Wells,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:34,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:34,HOU,sub,,,,Juwan Howard,,Bonzi Wells,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:12,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,26,22
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:44,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,hook,26,17
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:21,ATL,shot,,,Tracy McGrady,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:18,HOU,foul,,,,,,,,Josh Smith,,Rafer Alston,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:18,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:18,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:17,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,48,11
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:39,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,26,26
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:39,HOU,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:39,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:31,ATL,foul,,,,,,,,Tracy McGrady,,Zaza Pachulia,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:31,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:31,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:30,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:15,HOU,foul,,,,,,,,Zaza Pachulia,,Juwan Howard,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:15,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:15,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:06,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,21,32
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:06,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:49,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,28,13
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,8,26
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:28,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:27,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,tip,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:27,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:24,HOU,foul,,,,,,,,Marvin Williams,,Luther Head,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:24,HOU,sub,,,,Dikembe Mutombo,,Luther Head,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:24,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:24,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:24,HOU,sub,,,,Luther Head,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:24,ATL,sub,,,,Speedy Claxton,,Zaza Pachulia,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:20,ATL,foul,,,,,,,,Tracy McGrady,,Joe Johnson,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:20,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:20,ATL,sub,,,,Zaza Pachulia,,Speedy Claxton,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:20,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:20,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:20,ATL,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:20,HOU,sub,,,,Kirk Snyder,,Shane Battier,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:20,HOU,foul,,,,,,,,Marvin Williams,,Luther Head,,,,,,personal,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:20,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:20,HOU,sub,,,,Shane Battier,,Kirk Snyder,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:20,ATL,sub,,,,Speedy Claxton,,Zaza Pachulia,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:20,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:11,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:11,HOU,foul,,,,,,,,Josh Childress,,Shane Battier,,,,,,personal,,
John Lucas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:11,HOU,sub,,,,John Lucas,,Shane Battier,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:11,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Dikembe Mutombo,John Lucas,Juwan Howard,Rafer Alston,Tracy McGrady,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Speedy Claxton,4,0:11,HOU,sub,,,,Dikembe Mutombo,,Luther Head,,,,,,,,,,,,
