a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:25,POR,turnover,,,,,,,,,,Jamaal Magloire,,,traveling,,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:04,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Travis Outlaw,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:59,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Leandro Barbosa,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:58,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:58,POR,foul,,,,,,,,Leandro Barbosa,,Jamaal Magloire,,,,,,shooting,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:58,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:33,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,49,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:31,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:21,PHX,shot,,,Travis Outlaw,,,,,,,Boris Diaw,,,,missed,,jump,24,14
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:17,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,8:13,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:53,PHX,shot,Boris Diaw,,,,,,,,,Jumaine Jones,2,,,made,,jump,49,8
Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:53,POR,foul,,,,,,,,Jumaine Jones,,Jarrett Jack,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:53,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:53,PHX,free throw,,,,,,,1,,1,Jumaine Jones,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:41,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,15,22
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:38,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:27,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Sergio Rodriguez,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:12,POR,shot,,,Kurt Thomas,,,,,,,Martell Webster,,,,missed,,layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:12,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:12,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:12,PHX,foul,,,,,,,,Martell Webster,,Jumaine Jones,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,7:12,POR,sub,,,,Raef LaFrentz,,Travis Outlaw,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,7:12,PHX,sub,,,,Sean Marks,,Kurt Thomas,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,7:12,POR,free throw,,,,,,,1,,1,Martell Webster,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,7:11,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,7:06,POR,turnover,,,,,,,,,,Martell Webster,,,bad pass,,Raja Bell,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,7:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,43,10
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,6:59,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,6:49,PHX,foul,,,,,,,,Jamaal Magloire,,Sean Marks,,,,,,shooting,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,6:49,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,6:49,POR,rebound,,,,,,,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,6:49,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,6:30,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,44,23
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,6:27,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,6:19,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,12,7
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,5:56,PHX,shot,,,Raef LaFrentz,,,,,,,Sean Marks,,,,missed,,layup,25,6
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,5:54,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,5:47,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,49,10
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,5:45,PHX,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,5:35,POR,foul,,,,,,,,Raja Bell,,Juan Dixon,,,,,,personal,,
Jamaal Magloire,Juan Dixon,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,5:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Boris Diaw,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,5:35,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,5:35,PHX,sub,,,,Jalen Rose,,Boris Diaw,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,5:35,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,5:35,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,5:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,7,7
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,5:19,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,5:16,PHX,turnover,,,,,,,,,,Jumaine Jones,,,bad pass,,Sergio Rodriguez,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,5:13,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,4:51,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,jump,40,13
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,4:49,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,4:41,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,37,23
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,4:22,PHX,shot,Raja Bell,,,,,,,,,Jumaine Jones,2,,,made,,jump,2,18
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,4:04,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,41,26
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,4:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,3:59,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,reverse layup,25,6
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,3:51,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,Martell Webster,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,3:44,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,38,14
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,3:25,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,turnaround jump,40,8
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,3:24,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Raja Bell,Sean Marks,4,3:24,PHX,foul,,,,,,,,Juan Dixon,,Jalen Rose,,,,,,personal,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Sean Marks,4,3:24,PHX,sub,,,,Marcus Banks,,Raja Bell,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,3:24,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,3:24,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,3:24,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,3:12,PHX,shot,Marcus Banks,,,,,,,,,Jalen Rose,2,,,made,,jump,11,20
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,3:03,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball out of bounds,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,2:54,PHX,turnover,,,,,,,,,,Jalen Rose,,,bad pass,,Sergio Rodriguez,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,2:49,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,dunk,25,6
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,2:45,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,2:35,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,39,29
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,2:15,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,43,20
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,2:13,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,2:07,PHX,shot,Marcus Banks,,,,,,,,,Jalen Rose,2,,,made,,jump,41,15
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,1:46,PHX,foul,,,,,,,,LaMarcus Aldridge,,Sean Marks,,,,,,personal,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,1:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,1:46,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,1:46,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,1:35,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,42,17
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,1:33,PHX,rebound,,,,,,,,,,Jumaine Jones,,,,,,off,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,1:30,PHX,turnover,,,,,,,,,,Jalen Rose,,,bad pass,,Raef LaFrentz,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,1:11,PHX,foul,,,,,,,,Juan Dixon,,Jalen Rose,,,,,,personal,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,1:11,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,missed,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,1:11,POR,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,1:11,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,0:58,PHX,shot,Marcus Banks,,,,,,,,,James Jones,2,,,made,,jump,44,16
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,0:48,PHX,foul,,,,,,,,LaMarcus Aldridge,,Jumaine Jones,,,,,,shooting,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,0:48,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,0:48,POR,rebound,,,,,,,,,,,,,,,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,0:48,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,0:32,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,0:31,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,0:23,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,2,7
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,0:21,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,0:18,PHX,shot,Jalen Rose,,,,,,,,,Sean Marks,2,,,made,,dunk,25,6
Juan Dixon,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Sean Marks,4,0:05,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,21,25
